Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.539307,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.553467,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.56665,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.581299,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.595215,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.610107,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.622803,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.636719,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.651611,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.665039,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.678955,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.693115,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.70874,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.720215,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.734375,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.747314,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.761719,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.776611,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.790283,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.804688,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.818115,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.83252,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.845703,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.859131,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.873779,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.886963,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.901123,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.917236,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.928711,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.943115,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.95752,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.970703,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.984131,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
2.997559,96,-0.1588089,0.2031887,-0.1591634,0.2067122,95.49274,0.00354132,0.2536278,0,0,0.1162819,0.1120087,0.9632511
