Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.709717,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.722168,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.743896,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.763428,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.780518,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.794434,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.809082,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.820313,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.834229,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.848389,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.861816,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.875977,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.890381,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.902832,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.919189,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.931152,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.943848,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.95874,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.973145,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.987061,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
2.999023,64,-0.1205177,0.4203485,-0.1334193,0.3909588,68.59879,0.03209688,2.299393,0,0,0.07959547,0.1113384,1.398804
