Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.612305,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.624512,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.638916,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.652588,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.666992,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.681641,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.695801,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.707764,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.722656,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.735352,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.750244,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.763672,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.777344,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.79126,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.806152,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.820313,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.834229,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.848877,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.861572,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.874023,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.888672,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.904785,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.916016,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.930908,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.945068,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.957275,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.972412,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
2.986816,48,-0.058258,0.5126524,0.09381095,0.6177201,21.28286,0.1848355,13.35857,0,0,0.3971614,0.2082193,0.5242687
