Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.54126,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.558105,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.570313,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.583496,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.604248,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.622803,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.640381,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.654297,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.666748,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.681885,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.695557,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.709717,128,-0.07620433,-0.001264587,-0.1455399,0.1348678,105.9817,0.1527726,11.00914,0,0,0.1805083,0.3245872,1.798185
2.721191,128,-0.07620433,-0.001264587,-0.1455408,0.1348711,105.9812,0.1527759,11.00938,-0.04127524,-170.3023,0.1805116,0.3245872,1.798151
2.736328,128,-0.07620433,-0.001264587,-0.1455472,0.1348934,105.9779,0.1527986,11.01104,-0.2205511,-1741.151,0.1805348,0.3245872,1.79792
2.749756,128,-0.07620433,-0.001264587,-0.1455694,0.1349709,105.9664,0.1528778,11.01682,-0.8603364,-628.3744,0.1806155,0.3245872,1.797117
2.765381,128,-0.07620433,-0.001264587,-0.1456073,0.1351034,105.9466,0.1530131,11.02669,-1.25038,-1516.655,0.1807533,0.3245872,1.795747
2.779297,128,-0.07620433,-0.001264587,-0.1456797,0.135357,105.9089,0.1532719,11.04557,-2.747556,-400.6592,0.181017,0.3245872,1.793131
2.792725,128,-0.07620433,-0.001264587,-0.1457726,0.1356836,105.8602,0.1536052,11.0699,-3.576244,-1807.556,0.1813566,0.3245872,1.789773
2.804932,128,-0.07620433,-0.001264587,-0.1458997,0.136132,105.7934,0.1540626,11.10328,-5.500396,-1266.588,0.1818227,0.3245872,1.785185
2.820068,128,-0.07620433,-0.001264587,-0.1460439,0.1366433,105.7174,0.1545838,11.14132,-5.012836,-955.6852,0.1823539,0.3245872,1.779985
2.832764,128,-0.07620433,-0.001264587,-0.146262,0.137421,105.6017,0.1553762,11.19917,-9.116104,1510.432,0.1831615,0.3245872,1.772136
2.845947,128,-0.07620433,-0.001264587,-0.146475,0.1381868,105.4878,0.1561558,11.2561,-8.678503,-1334.687,0.1839564,0.3245872,1.764479
2.861084,128,-0.07620433,-0.001264587,-0.1467249,0.1390931,105.3531,0.1570778,11.32343,-8.854298,585.5494,0.1848966,0.3245872,1.755507
2.875,128,-0.07620433,-0.001264587,-0.1470413,0.1402517,105.1811,0.1582553,11.40945,-12.43578,1945.062,0.1860976,0.3245872,1.744177
2.889648,128,-0.07620433,-0.001264587,-0.147346,0.1413816,105.0135,0.1594023,11.49326,-11.52421,780.748,0.1872679,0.3245872,1.733277
2.901367,128,-0.07620433,-0.001264587,-0.1476775,0.1426255,104.8291,0.1606635,11.58546,-15.71553,1349.27,0.1885552,0.3245872,1.721444
2.916504,128,-0.07620433,-0.001264587,-0.1479485,0.1436547,104.6766,0.161706,11.66168,-9.989773,986.633,0.1896194,0.3245872,1.711782
2.931152,128,-0.07620433,-0.001264587,-0.1482988,0.1450017,104.4773,0.1630688,11.76136,-13.72064,1456.344,0.1910113,0.3245872,1.699309
2.943115,128,-0.07620433,-0.001264587,-0.1486236,0.1462685,104.29,0.1643489,11.85502,-15.52988,1140.047,0.192319,0.3245872,1.687754
2.95874,128,-0.07620433,-0.001264587,-0.1488864,0.1473056,104.1367,0.1653958,11.93165,-9.747282,303.054,0.1933889,0.3245872,1.678417
2.976318,128,-0.07620433,-0.001264587,-0.1492192,0.148637,103.9401,0.1667383,12.02994,-11.19201,-169.681,0.1947613,0.3245872,1.66659
2.985352,128,-0.07620433,-0.001264587,-0.1495736,0.1500761,103.7278,0.1681876,12.13609,-23.86062,622.1506,0.1962434,0.3245872,1.654003
2.997803,128,-0.07620433,-0.001264587,-0.1497421,0.1507682,103.6258,0.1688838,12.1871,-8.110518,5139.541,0.1969557,0.3245872,1.648022
