Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679932,112,-0.1318736,0.09515738,-0.1593902,0.2091486,95.14224,0.1172653,8.428879,-0.1254937,-451.3218,0.1117556,0.2205785,1.973758
2.693604,112,-0.1318736,0.09515738,-0.1593903,0.2091506,95.14196,0.1172673,8.42902,-0.02061893,-113.5081,0.1117576,0.2205785,1.973722
2.707764,112,-0.1318736,0.09515738,-0.1593903,0.2091506,95.14196,0.1172673,8.42902,0,-294.6002,0.1117576,0.2205785,1.973722
2.720947,112,-0.1318736,0.09515738,-0.1593903,0.2091506,95.14196,0.1172673,8.42902,0,-121.4564,0.1117576,0.2205785,1.973722
2.735107,112,-0.1318736,0.09515738,-0.1593903,0.2091506,95.14196,0.1172673,8.42902,0,0,0.1117576,0.2205785,1.973722
2.749512,112,-0.1318736,0.09515738,-0.1593903,0.2091506,95.14196,0.1172673,8.42902,0,0,0.1117576,0.2205785,1.973722
2.764404,112,-0.1318736,0.09515738,-0.1593903,0.2091506,95.14196,0.1172673,8.42902,0,0,0.1117576,0.2205785,1.973722
2.778076,112,-0.1318736,0.09515738,-0.1593903,0.2091506,95.14196,0.1172673,8.42902,0,0,0.1117576,0.2205785,1.973722
2.791504,112,-0.1318736,0.09515738,-0.1593903,0.2091506,95.14196,0.1172673,8.42902,0,0,0.1117576,0.2205785,1.973722
2.805176,112,-0.1318736,0.09515738,-0.1593903,0.2091506,95.14196,0.1172673,8.42902,0,0,0.1117576,0.2205785,1.973722
2.820557,112,-0.1318736,0.09515738,-0.1593903,0.2091506,95.14196,0.1172673,8.42902,0,0,0.1117576,0.2205785,1.973722
2.832275,112,-0.1318736,0.09515738,-0.1593903,0.2091506,95.14196,0.1172673,8.42902,0,0,0.1117576,0.2205785,1.973722
2.8479,112,-0.1318736,0.09515738,-0.1593903,0.2091506,95.14196,0.1172673,8.42902,0,0,0.1117576,0.2205785,1.973722
2.86084,112,-0.1318736,0.09515738,-0.1593903,0.2091506,95.14196,0.1172673,8.42902,0,0,0.1117576,0.2205785,1.973722
2.875244,112,-0.1318736,0.09515738,-0.1593906,0.2091536,95.14153,0.1172703,8.429237,-0.02993917,-199.761,0.1117606,0.2205785,1.973669
2.888184,112,-0.1318736,0.09515738,-0.1593917,0.2091651,95.13987,0.1172818,8.430065,-0.127837,-202.6965,0.1117722,0.2205785,1.973464
2.902588,112,-0.1318736,0.09515738,-0.1593936,0.2091869,95.13674,0.1173034,8.431629,-0.2175839,-330.8595,0.1117941,0.2205785,1.973078
2.916748,112,-0.1318736,0.09515738,-0.1593965,0.2092192,95.13208,0.1173355,8.43396,-0.332439,283.0192,0.1118265,0.2205785,1.972506
2.930176,112,-0.1318736,0.09515738,-0.1594002,0.2092599,95.12624,0.1173759,8.436882,-0.4296544,-62.57553,0.1118674,0.2205785,1.971786
2.944092,112,-0.1318736,0.09515738,-0.1594041,0.2093044,95.11984,0.1174201,8.440079,-0.4600816,200.7494,0.111912,0.2205785,1.970998
2.958496,112,-0.1318736,0.09515738,-0.1594084,0.2093511,95.11313,0.1174664,8.443436,-0.4662926,212.7141,0.1119589,0.2205785,1.970174
2.97168,112,-0.1318736,0.09515738,-0.1594127,0.2093994,95.10617,0.1175144,8.446915,-0.5318195,65.56975,0.1120074,0.2205785,1.96932
2.98584,112,-0.1318736,0.09515738,-0.1594166,0.2094435,95.09985,0.1175582,8.450077,-0.4492533,0,0.1120517,0.2205785,1.968543
2.999512,112,-0.1318736,0.09515738,-0.1594208,0.2094908,95.09304,0.1176052,8.45348,-0.4935612,0,0.1120991,0.2205785,1.967709
