Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.69519,112,-0.1318736,0.09515738,-0.1602079,0.2198394,93.60638,0.127861,9.196812,24.74291,13175.75,0.2561634,0.22051,0.8608178
2.708374,112,-0.1318736,0.09515738,-0.1600288,0.2171421,93.99359,0.1251917,9.003204,29.36537,-4473.839,0.2588666,0.22051,0.8518285
2.723022,112,-0.1318736,0.09515738,-0.1597758,0.2137273,94.48407,0.1218087,8.757965,33.5565,-4366.395,0.2622908,0.22051,0.8407081
2.735718,112,-0.1318736,0.09515738,-0.1595028,0.2104239,94.95885,0.1185317,8.520573,37.31617,688.547,0.2656054,0.22051,0.8302166
2.75,112,-0.1318736,0.09515738,-0.1591336,0.2064035,95.53718,0.1145374,8.231411,40.64456,-4328.214,0.2696427,0.22051,0.8177857
2.763428,112,-0.1318736,0.09515738,-0.1587173,0.2023268,96.12415,0.1104802,7.937927,43.54164,-1410.815,0.2737406,0.22051,0.8055435
2.777954,112,-0.1318736,0.09515738,-0.1581936,0.1976998,96.79116,0.1058663,7.60442,46.00707,-3092.657,0.2783972,0.22051,0.7920696
2.792358,112,-0.1318736,0.09515738,-0.1575947,0.1929172,97.48157,0.1010869,7.259216,48.04133,-1984.241,0.2832172,0.22051,0.7785897
2.805664,112,-0.1318736,0.09515738,-0.1569653,0.1883299,98.14481,0.09649206,6.927597,49.58718,-1941.651,0.2878474,0.22051,0.7660657
2.819214,112,-0.1318736,0.09515738,-0.1562706,0.183671,98.81953,0.09181433,6.590233,49.99469,-6326.852,0.2925578,0.22051,0.7537313
2.833252,112,-0.1318736,0.09515738,-0.1555015,0.1789044,99.51112,0.08701636,6.244438,49.26376,-5859.514,0.2973861,0.22051,0.741494
2.847534,112,-0.1318736,0.09515738,-0.1546866,0.1742119,100.1934,0.08228026,5.903324,47.88237,-3148.644,0.3021489,0.22051,0.7298057
2.860962,112,-0.1318736,0.09515738,-0.1538973,0.1699548,100.8135,0.07797241,5.593239,45.85128,-3936.264,0.3064785,0.22051,0.7194958
2.875244,112,-0.1318736,0.09515738,-0.1530733,0.1657624,101.4255,0.07371898,5.287228,43.16979,-2747.713,0.3107511,0.22051,0.7096031
2.889282,112,-0.1318736,0.09515738,-0.1522784,0.1619262,101.9867,0.06981709,5.006645,39.83848,-3363.337,0.3146688,0.22051,0.7007685
2.902954,112,-0.1318736,0.09515738,-0.1515549,0.1585891,102.4758,0.06641492,4.7621,35.8573,-4061.327,0.3180834,0.22051,0.6932458
2.915894,112,-0.1318736,0.09515738,-0.1509336,0.1558269,102.8814,0.06359304,4.559322,31.22542,-4981.889,0.3209146,0.22051,0.6871297
2.930908,112,-0.1318736,0.09515738,-0.1503165,0.1531703,103.272,0.060874,4.363995,26.0189,653.814,0.3236419,0.22051,0.6813393
2.944336,112,-0.1318736,0.09515738,-0.1498677,0.1512883,103.5492,0.05894464,4.225422,20.75498,-3549.898,0.3255767,0.22051,0.6772904
2.957764,112,-0.1318736,0.09515738,-0.1495089,0.1498114,103.7669,0.05742881,4.116573,16.08449,3628.497,0.3270966,0.22051,0.6741433
2.972534,112,-0.1318736,0.09515738,-0.1492296,0.1486786,103.934,0.056265,4.033009,11.38345,1693.934,0.3282633,0.22051,0.6717472
2.986816,112,-0.1318736,0.09515738,-0.1490447,0.1479362,104.0436,0.05550181,3.978218,7.636892,4119.432,0.3290284,0.22051,0.6701853
