Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679932,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,0,0.1455626,0.4332758,2.976559
2.694214,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,0,0.1455626,0.4332758,2.976559
2.708252,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,0,0.1455626,0.4332758,2.976559
2.721802,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,0,0.1455626,0.4332758,2.976559
2.736206,5,0.2041377,0.6434781,-0.0662213,0.5035344,49.7341,0.304431,22.36705,0,0,0.1455626,0.4332758,2.976559
2.75,5,0.2041377,0.6434781,-0.06610039,0.5036771,49.70731,0.304258,22.35365,-1.942509,-10215.66,0.1457496,0.4332758,2.972741
2.764038,5,0.2041377,0.6434781,-0.06571966,0.5041255,49.62305,0.3037139,22.31152,-5.990731,-10448.26,0.1463379,0.4332758,2.96079
2.777832,5,0.2041377,0.6434781,-0.06496218,0.5050136,49.45584,0.3026337,22.22792,-12.14461,-11559.33,0.1475052,0.4332758,2.93736
2.791016,5,0.2041377,0.6434781,-0.06373876,0.5064371,49.187,0.3008954,22.09351,-20.40427,-13653.17,0.1493821,0.4332758,2.900453
2.80542,5,0.2041377,0.6434781,-0.06170148,0.5087777,48.74252,0.2980179,21.87126,-30.76934,-6275.927,0.1524852,0.4332758,2.841429
2.818481,5,0.2041377,0.6434781,-0.0590854,0.5117307,48.17742,0.2943532,21.58871,-43.24022,-18113.13,0.1564303,0.4332758,2.769769
2.83374,5,0.2041377,0.6434781,-0.0549683,0.5162614,47.30051,0.288652,21.15025,-57.8168,-449.7374,0.1625522,0.4332758,2.665456
2.8479,5,0.2041377,0.6434781,-0.0499025,0.5216505,46.24105,0.2817417,20.62053,-74.49887,-14906.61,0.1699485,0.4332758,2.549454
2.860718,5,0.2041377,0.6434781,-0.04409346,0.5275919,45.0508,0.2739495,20.02541,-93.28639,-23469.13,0.1782578,0.4332758,2.430613
2.875,5,0.2041377,0.6434781,-0.0360103,0.5354642,43.43456,0.2633212,19.21729,-112.7264,8135.234,0.189541,0.4332758,2.285921
2.88916,5,0.2041377,0.6434781,-0.02649781,0.544184,41.58607,0.2511017,18.29303,-130.2238,8678.123,0.2024454,0.4332758,2.140211
2.90332,5,0.2041377,0.6434781,-0.01557368,0.5535327,39.52642,0.2374095,17.26321,-145.6157,10215.05,0.2168236,0.4332758,1.998287
2.919067,5,0.2041377,0.6434781,-0.001875371,0.5643418,37.02678,0.2206897,16.0134,-158.9019,15484.95,0.234273,0.4332758,1.849448
2.931152,5,0.2041377,0.6434781,0.009765342,0.5727981,34.96574,0.2068243,14.98288,-170.0822,-6440.37,0.248661,0.4332758,1.742436
2.943604,5,0.2041377,0.6434781,0.02262627,0.5814261,32.74726,0.191825,13.87363,-179.157,15326.79,0.264148,0.4332758,1.640277
2.957153,5,0.2041377,0.6434781,0.03763349,0.5906178,30.22627,0.1746936,12.61313,-186.1264,16118.08,0.2817464,0.4332758,1.537822
2.971802,5,0.2041377,0.6434781,0.05479679,0.6000624,27.41989,0.1555237,11.20995,-190.9898,12491.58,0.3013367,0.4332758,1.437846
2.986206,5,0.2041377,0.6434781,0.07232834,0.6086217,24.6251,0.1363403,9.812546,-193.7478,9691.644,0.3208461,0.4332758,1.350416
2.999512,5,0.2041377,0.6434781,0.08881341,0.6157346,22.05314,0.1186145,8.526566,-194.4,10724.56,0.3388002,0.4332758,1.278853
