Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.693848,144,0.003885865,-0.07860677,-0.09092349,0.01883529,124.4309,0.135955,9.784546,77.26292,-6856.912,0.3266153,0.4239355,1.297966
2.707642,144,0.003885865,-0.07860677,-0.08652982,0.0125557,125.5287,0.1283962,9.235645,79.53928,-4372.879,0.3342793,0.4239355,1.268207
2.721313,144,0.003885865,-0.07860677,-0.08190519,0.006211698,126.6533,0.1206411,8.673374,81.81643,49.95489,0.34213,0.4239355,1.239106
2.736572,144,0.003885865,-0.07860677,-0.07649061,-0.0008977354,127.9333,0.1117992,8.033325,84.09304,-1056.268,0.3510666,0.4239355,1.207565
2.748779,144,0.003885865,-0.07860677,-0.07199964,-0.006553575,128.9678,0.1046436,7.516075,85.19523,-4840.765,0.3582886,0.4239355,1.183224
2.763916,144,0.003885865,-0.07860677,-0.06622687,-0.01352771,130.2647,0.09566128,6.867668,85.12406,-6269.448,0.3673419,0.4239355,1.154063
2.77832,144,0.003885865,-0.07860677,-0.06070626,-0.01990782,131.4732,0.08727949,6.263397,84.50101,-2716.394,0.3757789,0.4239355,1.128151
2.790649,144,0.003885865,-0.07860677,-0.05589935,-0.02524863,132.5025,0.08013341,5.748772,83.326,-4169.813,0.3829644,0.4239355,1.106984
2.805054,144,0.003885865,-0.07860677,-0.05028009,-0.03125541,133.6807,0.07194514,5.15966,81.60115,-1692.44,0.3911898,0.4239355,1.083708
2.819824,144,0.003885865,-0.07860677,-0.04457408,-0.03710939,134.8517,0.06379968,4.574173,79.32359,-2352.264,0.3993646,0.4239355,1.061525
2.832275,144,0.003885865,-0.07860677,-0.03985676,-0.04177327,135.8019,0.05718499,4.099068,76.49602,-5911.896,0.4059982,0.4239355,1.044181
2.845337,144,0.003885865,-0.07860677,-0.03500852,-0.04640914,136.7627,0.05049218,3.618645,73.11595,-2243.148,0.4127062,0.4239355,1.027209
2.859985,144,0.003885865,-0.07860677,-0.02973503,-0.05127941,137.791,0.04332608,3.104515,70.13233,3658.295,0.4198846,0.4239355,1.009648
2.874512,144,0.003885865,-0.07860677,-0.02465102,-0.05581246,138.7666,0.03652307,2.616676,67.5443,1683.798,0.426696,0.4239355,0.9935306
2.888062,144,0.003885865,-0.07860677,-0.01987034,-0.05993633,139.671,0.03021494,2.164497,66.52528,7669.649,0.4330096,0.4239355,0.9790443
2.902588,144,0.003885865,-0.07860677,-0.01467139,-0.06427465,140.6409,0.02344741,1.679535,67.07734,7818.197,0.4397808,0.4239355,0.96397
2.915771,144,0.003885865,-0.07860677,-0.009776399,-0.06822564,141.542,0.01715883,1.229004,67.82909,1391.385,0.4460714,0.4239355,0.950376
2.92981,144,0.003885865,-0.07860677,-0.004495516,-0.07234822,142.5016,0.01046026,0.7491837,68.78157,836.9868,0.4527709,0.4239355,0.9363136
2.94397,144,0.003885865,-0.07860677,0.001054242,-0.07653044,143.497,0.0035113,0.2514801,69.9346,895.8961,0.45972,0.4239355,0.9221602
2.957275,144,0.003885865,-0.07860677,0.006404996,-0.08042206,144.4448,0.003105043,0.2223816,71.28956,1566.485,0.4663363,0.4239355,0.9090768
2.971069,144,0.003885865,-0.07860677,0.0121336,-0.08444138,145.4472,0.01010286,0.723587,72.84328,808.642,0.4733343,0.4239355,0.8956366
2.985718,144,0.003885865,-0.07860677,0.01845036,-0.08870326,146.5387,0.01772184,1.269333,74.59978,478.3909,0.4809543,0.4239355,0.8814465
2.999756,144,0.003885865,-0.07860677,0.02466761,-0.09273009,147.5997,0.02512666,1.799866,75.60947,-3423.551,0.4883617,0.4239355,0.8680769
