Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.486572,128,-0.07620433,-0.001264587,-0.1098479,0.4407173,60.70589,0.4432605,33.64706,14.74041,-5550.653,0.4685916,0.3253894,0.6943987
2.498535,128,-0.07620433,-0.001264587,-0.1105487,0.4394627,60.91173,0.4420635,33.54414,17.18318,-3509.751,0.4700287,0.3253894,0.6922756
2.512695,128,-0.07620433,-0.001264587,-0.1114115,0.4379037,61.16695,0.4405773,33.41652,18.03795,-10141.09,0.4718105,0.3253894,0.6896611
2.5271,128,-0.07620433,-0.001264587,-0.1122853,0.436308,61.42756,0.4390576,33.28622,18.14886,-3670.16,0.4736299,0.3253894,0.687012
2.540405,128,-0.07620433,-0.001264587,-0.1130682,0.4348633,61.66293,0.437683,33.16854,17.73529,-2929.041,0.4752731,0.3253894,0.6846368
2.55542,128,-0.07620433,-0.001264587,-0.1139043,0.4333048,61.91626,0.4362016,33.04187,16.79767,-2057.039,0.4770416,0.3253894,0.6820986
2.56958,128,-0.07620433,-0.001264587,-0.1146153,0.4319661,62.13338,0.4349301,32.93331,15.33563,-2902.152,0.4785574,0.3253894,0.6799381
2.585449,128,-0.07620433,-0.001264587,-0.1153066,0.4306527,62.34597,0.4336837,32.82702,13.44523,-1030.495,0.4800416,0.3253894,0.6778359
2.599854,128,-0.07620433,-0.001264587,-0.1158389,0.4296333,62.51069,0.4327169,32.74465,11.40227,-1513.82,0.4811916,0.3253894,0.6762159
2.610962,128,-0.07620433,-0.001264587,-0.1161708,0.4289939,62.61389,0.4321107,32.69305,9.329223,-4157.763,0.4819121,0.3253894,0.6752049
2.623657,128,-0.07620433,-0.001264587,-0.1164651,0.4284248,62.70567,0.4315715,32.64717,7.225973,1719.161,0.4825527,0.3253894,0.6743085
2.637695,128,-0.07620433,-0.001264587,-0.1166947,0.4279791,62.77749,0.4311492,32.61126,5.092899,1016.202,0.4830542,0.3253894,0.6736085
2.65332,128,-0.07620433,-0.001264587,-0.1168609,0.4276558,62.82955,0.430843,32.58523,3.331318,2465.437,0.4834176,0.3253894,0.6731021
2.66687,128,-0.07620433,-0.001264587,-0.1169443,0.4274933,62.85571,0.4306891,32.57214,1.941361,710.1462,0.4836002,0.3253894,0.6728479
2.678711,128,-0.07620433,-0.001264587,-0.1169792,0.427425,62.8667,0.4306244,32.56665,0.9225956,1481.342,0.483677,0.3253894,0.6727412
2.693115,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0.2756457,2815.665,0.4837045,0.3253894,0.6727028
2.707886,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,1794.023,0.4837045,0.3253894,0.6727028
2.720825,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,1432.488,0.4837045,0.3253894,0.6727028
2.739258,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.750244,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.764648,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.77832,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.792969,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.806763,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.818848,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.833008,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.847412,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.859863,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.873535,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.888428,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.901978,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.915527,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.929443,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.943237,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.957642,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.971924,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.985229,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
2.998047,128,-0.07620433,-0.001264587,-0.1169918,0.4274005,62.87065,0.4306012,32.56467,0,0,0.4837045,0.3253894,0.6727028
