Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.565308,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,5775.147,0.5570187,0.1098732,0.1972523
2.57959,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3235.045,0.5570187,0.1098732,0.1972523
2.593628,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2858.915,0.5570187,0.1098732,0.1972523
2.607544,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1331.034,0.5570187,0.1098732,0.1972523
2.622314,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2102.237,0.5570187,0.1098732,0.1972523
2.63562,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-582.2938,0.5570187,0.1098732,0.1972523
2.649658,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2065.642,0.5570187,0.1098732,0.1972523
2.662598,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,220.3982,0.5570187,0.1098732,0.1972523
2.67688,96,-0.1588089,0.2031887,0.1021353,-0.1308564,159.9914,0.4238844,31.9957,-0.6064062,2564.09,0.557079,0.1098732,0.1972309
2.691284,96,-0.1588089,0.2031887,0.1018144,-0.1307394,159.9424,0.4235947,31.97122,-3.376127,-141.112,0.5574206,0.1098732,0.1971101
2.704956,96,-0.1588089,0.2031887,0.1013736,-0.1305781,159.8752,0.4231964,31.93759,-4.923739,5696.905,0.5578899,0.1098732,0.1969443
2.719238,96,-0.1588089,0.2031887,0.1008818,-0.1303976,159.8002,0.4227517,31.90009,-5.248732,6336.455,0.5584138,0.1098732,0.1967595
2.733398,96,-0.1588089,0.2031887,0.1004362,-0.1302333,159.7321,0.4223485,31.86606,-4.838737,3686.835,0.5588887,0.1098732,0.1965923
2.746948,96,-0.1588089,0.2031887,0.1001116,-0.1301133,159.6826,0.4220545,31.84128,-3.645686,4315.306,0.5592349,0.1098732,0.1964706
2.76123,96,-0.1588089,0.2031887,0.09993005,-0.130046,159.6548,0.42189,31.82742,-1.944994,2205.802,0.5594285,0.1098732,0.1964026
2.774658,96,-0.1588089,0.2031887,0.09995329,-0.1300546,159.6584,0.4219111,31.82919,0.2633924,3285.027,0.5594532,0.1098732,0.1963939
2.78894,96,-0.1588089,0.2031887,0.1002303,-0.1301572,159.7007,0.422162,31.85034,2.978646,1946.524,0.5597486,0.1098732,0.1962903
2.802002,96,-0.1588089,0.2031887,0.1007638,-0.1303542,159.7822,0.422645,31.89108,6.201315,4117.984,0.5603173,0.1098732,0.1960911
2.816772,96,-0.1588089,0.2031887,0.101722,-0.1307056,159.9283,0.4235111,31.96417,9.931959,549.7294,0.5613379,0.1098732,0.1957345
2.830566,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,5.174787,-7668.164,0.5618382,0.1098732,0.1955602
2.843872,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-4346.921,0.5618382,0.1098732,0.1955602
2.858032,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-4651.541,0.5618382,0.1098732,0.1955602
2.872437,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3092.934,0.5618382,0.1098732,0.1955602
2.885864,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1534.988,0.5618382,0.1098732,0.1955602
2.900269,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,292.0484,0.5618382,0.1098732,0.1955602
2.913086,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-242.8438,0.5618382,0.1098732,0.1955602
2.926392,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,250.9513,0.5618382,0.1098732,0.1955602
2.941772,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,413.3122,0.5618382,0.1098732,0.1955602
2.955444,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-173.5454,0.5618382,0.1098732,0.1955602
2.969116,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,6874.503,0.5618382,0.1098732,0.1955602
2.982666,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1680.642,0.5618382,0.1098732,0.1955602
2.996826,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1213.974,0.5618382,0.1098732,0.1955602
