Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625366,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.638306,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.65271,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.66687,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.679932,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.694336,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.709106,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.721924,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.736694,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.751099,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.763794,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.7771,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.79187,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.806763,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.819092,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.832642,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.84668,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.86084,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.875366,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.88855,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.902344,64,-0.1205177,0.4203485,0.1198414,0.6268394,17.3313,0.3168769,23.33435,0,0,0.4054724,0.07953976,0.1961657
2.91687,64,-0.1205177,0.4203485,0.119835,0.6268375,17.33226,0.3168708,23.33387,0.06586509,308.1842,0.4054791,0.07953976,0.1961624
2.931763,64,-0.1205177,0.4203485,0.1198249,0.6268343,17.33378,0.3168611,23.33311,0.1018766,-140.5218,0.4054897,0.07953976,0.1961573
2.945557,64,-0.1205177,0.4203485,0.119815,0.6268312,17.33526,0.3168515,23.33237,0.1078985,-143.9445,0.4055001,0.07953976,0.1961523
2.957886,64,-0.1205177,0.4203485,0.1198061,0.6268284,17.3366,0.316843,23.3317,0.1078095,-35.2312,0.4055094,0.07953976,0.1961478
2.9729,64,-0.1205177,0.4203485,0.1197953,0.626825,17.33821,0.3168326,23.33089,0.1078725,0,0.4055206,0.07953976,0.1961423
2.986084,64,-0.1205177,0.4203485,0.1197858,0.6268221,17.33964,0.3168235,23.33018,0.1079067,0,0.4055306,0.07953976,0.1961375
2.999756,64,-0.1205177,0.4203485,0.1197761,0.6268191,17.3411,0.3168141,23.32945,0.1078615,0,0.4055408,0.07953976,0.1961326
