Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679932,96,-0.1588089,0.2031887,-0.1583202,0.2912243,83.36404,0.088037,6.317982,0.5979601,-30.76862,0.06507303,0.1113385,1.710978
2.693115,96,-0.1588089,0.2031887,-0.1583268,0.2911679,83.37217,0.08798061,6.313915,0.6131077,-47.85043,0.06512977,0.1113385,1.709488
2.708252,96,-0.1588089,0.2031887,-0.1583344,0.2911024,83.38161,0.08791503,6.309193,0.6259736,-109.9401,0.06519575,0.1113385,1.707758
2.723389,96,-0.1588089,0.2031887,-0.1583437,0.2910221,83.3932,0.08783469,6.303398,0.7689636,-111.5031,0.06527657,0.1113385,1.705643
2.73584,96,-0.1588089,0.2031887,-0.1583535,0.2909375,83.4054,0.08775004,6.297302,0.9628327,-68.03055,0.06536175,0.1113385,1.703421
2.749512,96,-0.1588089,0.2031887,-0.1583619,0.2908654,83.41581,0.08767784,6.292095,0.769985,-128.7744,0.06543437,0.1113385,1.70153
2.763184,96,-0.1588089,0.2031887,-0.1583701,0.2907935,83.42616,0.08760595,6.286919,0.7542189,-392.1147,0.0655067,0.1113385,1.699651
2.776855,96,-0.1588089,0.2031887,-0.1583773,0.2907308,83.4352,0.08754318,6.282398,0.6602955,-257.9866,0.06556985,0.1113385,1.698014
2.791016,96,-0.1588089,0.2031887,-0.158383,0.2906822,83.44221,0.08749457,6.278893,0.4952403,-213.5609,0.06561875,0.1113385,1.696749
2.805664,96,-0.1588089,0.2031887,-0.1583874,0.2906435,83.44779,0.08745581,6.276104,0.3822515,165.1714,0.06565775,0.1113385,1.695741
2.81958,96,-0.1588089,0.2031887,-0.1583908,0.2906141,83.45203,0.08742641,6.273983,0.3068691,89.88371,0.06568734,0.1113385,1.694977
2.832031,96,-0.1588089,0.2031887,-0.158393,0.2905946,83.45485,0.08740691,6.272575,0.2248528,52.93681,0.06570695,0.1113385,1.694471
2.846191,96,-0.1588089,0.2031887,-0.1583943,0.2905831,83.4565,0.0873954,6.271751,0.1155564,46.51028,0.06571853,0.1113385,1.694173
2.86084,96,-0.1588089,0.2031887,-0.1583952,0.2905757,83.45757,0.087388,6.271214,0.07418212,125.3671,0.06572597,0.1113385,1.693981
2.873535,96,-0.1588089,0.2031887,-0.1583956,0.2905722,83.45808,0.08738448,6.270962,0.03951224,78.30537,0.06572951,0.1113385,1.69389
2.888916,96,-0.1588089,0.2031887,-0.1583957,0.2905713,83.4582,0.08738359,6.270901,0.007869006,65.15458,0.06573042,0.1113385,1.693866
2.902344,96,-0.1588089,0.2031887,-0.1583957,0.2905713,83.4582,0.08738359,6.270901,0,87.2554,0.06573042,0.1113385,1.693866
2.915283,96,-0.1588089,0.2031887,-0.1583957,0.2905713,83.4582,0.08738359,6.270901,0,47.08176,0.06573042,0.1113385,1.693866
2.929688,96,-0.1588089,0.2031887,-0.1583957,0.2905713,83.4582,0.08738359,6.270901,0,0,0.06573042,0.1113385,1.693866
2.94458,96,-0.1588089,0.2031887,-0.1583957,0.2905713,83.4582,0.08738359,6.270901,0,0,0.06573042,0.1113385,1.693866
2.95874,96,-0.1588089,0.2031887,-0.1583957,0.2905713,83.4582,0.08738359,6.270901,0,0,0.06573042,0.1113385,1.693866
2.97168,96,-0.1588089,0.2031887,-0.1583957,0.2905713,83.4582,0.08738359,6.270901,0,0,0.06573042,0.1113385,1.693866
2.986084,96,-0.1588089,0.2031887,-0.1583957,0.2905713,83.4582,0.08738359,6.270901,0,0,0.06573042,0.1113385,1.693866
2.999023,96,-0.1588089,0.2031887,-0.1583957,0.2905713,83.4582,0.08738359,6.270901,0,0,0.06573042,0.1113385,1.693866
