Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.763428,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.77832,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.791992,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.804688,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.820068,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.833252,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.846924,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.861084,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.875732,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.888672,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.901611,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.916504,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.93042,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.943848,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.958496,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.972412,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
2.986084,48,-0.058258,0.5126524,-0.1533277,0.3229682,78.75993,0.2121753,15.37997,0,0,0.02026584,0.2205099,10.88087
