Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.664551,64,-0.1205177,0.4203485,-0.1103631,0.4397961,60.85707,0.02193907,1.571465,0.2807811,113.6883,0.1525261,0.1113384,0.7299631
2.678955,64,-0.1205177,0.4203485,-0.1103704,0.439783,60.85922,0.0219241,1.570391,0.1470315,225.8923,0.1525411,0.1113384,0.7298914
2.693848,64,-0.1205177,0.4203485,-0.1103738,0.4397768,60.86024,0.02191701,1.569881,0.06865129,225.9248,0.1525482,0.1113384,0.7298575
2.706299,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0.01970449,173.8778,0.1525499,0.1113384,0.7298495
2.720947,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,182.7943,0.1525499,0.1113384,0.7298495
2.736328,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,90.02126,0.1525499,0.1113384,0.7298495
2.748291,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.763672,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.777588,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.791016,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.803711,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.818848,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.83252,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.846191,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.86084,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.874512,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.886719,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.9021,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.916016,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.929443,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.943848,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.957031,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.971191,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.984619,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
2.999756,64,-0.1205177,0.4203485,-0.1103747,0.4397753,60.86048,0.02191533,1.569759,0,0,0.1525499,0.1113384,0.7298495
