Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.694336,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.707275,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.721924,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.735596,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.749023,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.763916,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.778076,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.790527,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.804688,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.818604,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.833008,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.84668,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.860596,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.875732,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.887939,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.903076,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.916992,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.929688,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.945068,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.958496,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.97168,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
2.985596,112,-0.1318736,0.09515738,-0.01012251,-0.06795047,141.4787,0.2035375,14.73932,0,0,0.4291919,0.22051,0.5137794
