Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.694336,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.708984,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.723633,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.736328,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.750488,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.765137,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.778564,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.792236,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.806152,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.820068,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.83374,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.848145,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.862061,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.875732,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.889648,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.904053,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.917236,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.931885,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.944824,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.95874,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.973145,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
2.986816,5,0.2041377,0.6434781,-0.03455609,0.5368341,43.14838,0.2614338,19.07419,0,0,0.2723298,0.4870093,1.788307
