Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638184,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.653076,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.666504,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.679688,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.695313,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.708252,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.722168,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.736572,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.75,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.76416,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.777344,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.792236,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.805908,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.818115,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.83252,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.847656,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.861328,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.874268,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.888672,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.90332,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.916016,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.93042,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.944336,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.958008,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.972656,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.986328,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
2.998779,32,0.02703226,0.5842194,-0.08067226,0.4854366,53.05191,0.1461448,10.52596,0,0,0.2202078,0.3253894,1.477647
