Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.640381,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.653564,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.666748,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.680176,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.695068,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.708984,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.721924,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.736816,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.750488,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.766602,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.777832,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.791992,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.81958,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.835693,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.849854,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.862793,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.877441,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.890869,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.903809,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.917236,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.931641,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.94458,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.959229,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.975098,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
2.987549,112,-0.1318736,0.09515738,-0.1325634,0.09687594,111.7348,0.001851801,0.1326218,0,0,0.3306051,0.22051,0.666989
