Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.607666,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,197.3561,0.5656964,0.1113385,0.1968168
2.621582,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,860.0244,0.5656964,0.1113385,0.1968168
2.63623,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1086.122,0.5656964,0.1113385,0.1968168
2.648926,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1385.926,0.5656964,0.1113385,0.1968168
2.664063,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,855.4797,0.5656964,0.1113385,0.1968168
2.688232,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,594.9599,0.5656964,0.1113385,0.1968168
2.705078,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,40.13591,0.5656964,0.1113385,0.1968168
2.717773,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,924.3256,0.5656964,0.1113385,0.1968168
2.733398,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1629.945,0.5656964,0.1113385,0.1968168
2.746094,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-263.5622,0.5656964,0.1113385,0.1968168
2.760742,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1167.321,0.5656964,0.1113385,0.1968168
2.773926,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-391.0433,0.5656964,0.1113385,0.1968168
2.788818,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-277.249,0.5656964,0.1113385,0.1968168
2.802002,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1840.648,0.5656964,0.1113385,0.1968168
2.815186,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-710.0831,0.5656964,0.1113385,0.1968168
2.828857,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-990.1555,0.5656964,0.1113385,0.1968168
2.843262,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-909.248,0.5656964,0.1113385,0.1968168
2.856201,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-785.9805,0.5656964,0.1113385,0.1968168
2.871338,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1192.936,0.5656964,0.1113385,0.1968168
2.885254,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-428.9554,0.5656964,0.1113385,0.1968168
2.899414,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-955.1693,0.5656964,0.1113385,0.1968168
2.913086,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-286.5936,0.5656964,0.1113385,0.1968168
2.925537,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-425.6344,0.5656964,0.1113385,0.1968168
2.942139,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,378.6705,0.5656964,0.1113385,0.1968168
2.95459,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1294.846,0.5656964,0.1113385,0.1968168
2.968506,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-315.3245,0.5656964,0.1113385,0.1968168
2.981934,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,909.6232,0.5656964,0.1113385,0.1968168
2.996338,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,554.2718,0.5656964,0.1113385,0.1968168
