Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623535,16,0.128745,0.6295048,-0.1481677,0.3455049,75.44781,0.3966568,29.72391,2.644961,-2344.291,0.300604,0.4540812,1.510563
2.637451,16,0.128745,0.6295048,-0.1482132,0.3453293,75.47379,0.3968143,29.73689,1.874947,-114.4427,0.3007853,0.4540812,1.509652
2.651855,16,0.128745,0.6295048,-0.1482337,0.3452502,75.48549,0.3968853,29.74274,0.8103396,-393.1545,0.3008671,0.4540812,1.509242
2.665283,16,0.128745,0.6295048,-0.1482254,0.3452825,75.48071,0.3968563,29.74036,-0.3529547,35.1568,0.3009005,0.4540812,1.509074
2.680664,16,0.128745,0.6295048,-0.1481887,0.3454243,75.45972,0.3967291,29.72986,-1.371942,-618.1132,0.301047,0.4540812,1.50834
2.694336,16,0.128745,0.6295048,-0.1481167,0.3457011,75.41875,0.3964807,29.70938,-2.983248,1035.006,0.301333,0.4540812,1.506908
2.708252,16,0.128745,0.6295048,-0.148027,0.3460453,75.36781,0.3961717,29.6839,-3.704177,-79.12775,0.3016887,0.4540812,1.505132
2.721924,16,0.128745,0.6295048,-0.1479142,0.3464764,75.30399,0.3957846,29.65199,-4.618973,539.2067,0.3021343,0.4540812,1.502912
2.735107,16,0.128745,0.6295048,-0.1477801,0.3469866,75.22841,0.395326,29.6142,-5.744706,548.1122,0.3026618,0.4540812,1.500292
2.748291,16,0.128745,0.6295048,-0.1476346,0.3475365,75.14695,0.3948314,29.57347,-6.17114,392.2519,0.3032306,0.4540812,1.497478
2.762939,16,0.128745,0.6295048,-0.1474742,0.3481396,75.05755,0.3942885,29.52878,-6.17169,826.1845,0.3038547,0.4540812,1.494402
2.777344,16,0.128745,0.6295048,-0.1472855,0.3488441,74.95308,0.3936538,29.47653,-7.166672,944.0471,0.304584,0.4540812,1.490824
2.79126,16,0.128745,0.6295048,-0.1470864,0.3495819,74.84361,0.3929883,29.42181,-7.905491,679.1033,0.3053482,0.4540812,1.487093
2.806152,16,0.128745,0.6295048,-0.146892,0.350297,74.73746,0.3923426,29.36873,-7.06846,660.4016,0.3060893,0.4540812,1.483493
2.818848,16,0.128745,0.6295048,-0.1466792,0.3510736,74.62213,0.3916407,29.31107,-9.153457,686.1106,0.3068945,0.4540812,1.479601
2.83252,16,0.128745,0.6295048,-0.1464995,0.3517249,74.52536,0.3910514,29.26268,-7.118464,76.99634,0.3075701,0.4540812,1.47635
2.846436,16,0.128745,0.6295048,-0.1463069,0.3524181,74.42231,0.3904237,29.21115,-7.344782,540.5914,0.3082895,0.4540812,1.472905
2.871826,16,0.128745,0.6295048,-0.1461122,0.3531142,74.31876,0.3897926,29.15938,-4.104114,491.2384,0.3090124,0.4540812,1.469459
2.889893,16,0.128745,0.6295048,-0.1457732,0.3543146,74.1401,0.3887028,29.07005,-9.787201,-93.64008,0.3102597,0.4540812,1.463552
2.904053,16,0.128745,0.6295048,-0.1455402,0.3551315,74.0184,0.3879601,29.0092,-8.58208,592.2839,0.3111092,0.4540812,1.459556
2.91748,16,0.128745,0.6295048,-0.1453724,0.3557155,73.93137,0.3874286,28.96568,-6.562673,1029.002,0.3117169,0.4540812,1.45671
2.931152,16,0.128745,0.6295048,-0.1452349,0.356192,73.86034,0.3869947,28.93018,-5.213799,1635.933,0.3122127,0.4540812,1.454397
2.943604,16,0.128745,0.6295048,-0.1451204,0.3565866,73.80148,0.386635,28.90074,-4.684716,1251.201,0.3126236,0.4540812,1.452485
2.957764,16,0.128745,0.6295048,-0.1450436,0.3568506,73.7621,0.3863943,28.88104,-2.786042,1457.833,0.3128986,0.4540812,1.451209
2.971924,16,0.128745,0.6295048,-0.1449936,0.3570221,73.7365,0.3862378,28.86826,-1.800803,-46.79817,0.3130772,0.4540812,1.450381
2.985596,16,0.128745,0.6295048,-0.144984,0.3570553,73.73157,0.3862076,28.86578,-0.3606686,651.9343,0.3131118,0.4540812,1.450221
