Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.792236,32,0.02703226,0.5842194,0.2306288,0.6449125,1.199169,0.2124505,15.40042,17.06426,4017.557,0.5942628,0.3253894,0.5475513
2.805908,32,0.02703226,0.5842194,0.2283597,0.6448587,1.524293,0.2102614,15.23785,23.85343,-5023.917,0.5965326,0.3253894,0.5454679
2.819092,32,0.02703226,0.5842194,0.2259351,0.6447867,1.871738,0.20792,15.06413,26.24166,-1595.139,0.5989583,0.3253894,0.5432588
2.834229,32,0.02703226,0.5842194,0.2234034,0.6446959,2.234608,0.2054728,14.8827,24.13165,-1727.662,0.6014916,0.3253894,0.5409708
2.8479,32,0.02703226,0.5842194,0.2203667,0.6445659,2.669995,0.2025337,14.665,31.89833,-2778.226,0.6045311,0.3253894,0.5382509
2.860596,32,0.02703226,0.5842194,0.2174989,0.6444218,3.081292,0.1997545,14.45935,31.9313,-1209.722,0.6074025,0.3253894,0.5357063
2.876465,32,0.02703226,0.5842194,0.2147194,0.6442626,3.480078,0.1970575,14.25996,25.09967,-1725.951,0.6101865,0.3253894,0.5332622
2.891602,32,0.02703226,0.5842194,0.2112402,0.6440358,3.979501,0.1936764,14.01025,33.02273,-2161.918,0.6136732,0.3253894,0.5302324
2.90332,32,0.02703226,0.5842194,0.2079542,0.6437935,4.451466,0.1904778,13.77427,40.9166,-2962.327,0.6169681,0.3253894,0.5274007
2.916016,32,0.02703226,0.5842194,0.2055237,0.6435969,4.800742,0.1881087,13.59963,27.19753,-5667.998,0.6194065,0.3253894,0.5253245
2.930908,32,0.02703226,0.5842194,0.202933,0.6433708,5.173238,0.1855801,13.41338,25.22305,-1470.614,0.622007,0.3253894,0.5231282
2.944336,32,0.02703226,0.5842194,0.2001222,0.6431063,5.577641,0.1828327,13.21118,29.95905,-717.4093,0.6248302,0.3253894,0.5207645
2.958252,32,0.02703226,0.5842194,0.1977393,0.6428664,5.920688,0.1805003,13.03966,24.71204,-2673.046,0.6272252,0.3253894,0.5187761
2.9729,32,0.02703226,0.5842194,0.1955136,0.6426293,6.241308,0.178319,12.87935,21.98343,-1513.582,0.6294635,0.3253894,0.5169313
2.986084,32,0.02703226,0.5842194,0.1934462,0.6423978,6.539292,0.1762904,12.73035,22.26504,-1082.611,0.6315438,0.3253894,0.5152285
2.999512,32,0.02703226,0.5842194,0.1918296,0.6422091,6.772417,0.1747025,12.61379,17.3375,-3165.929,0.6331713,0.3253894,0.5139042
