Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.609375,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1259.48,0.5198225,0.4556392,0.8765284
2.626709,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3024.614,0.5198225,0.4556392,0.8765284
2.636719,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,816.5582,0.5198225,0.4556392,0.8765284
2.650146,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-12055.61,0.5198225,0.4556392,0.8765284
2.665039,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3682.888,0.5198225,0.4556392,0.8765284
2.68042,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1310.581,0.5198225,0.4556392,0.8765284
2.694092,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1705.006,0.5198225,0.4556392,0.8765284
2.708252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,234.1865,0.5198225,0.4556392,0.8765284
2.721191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1965.047,0.5198225,0.4556392,0.8765284
2.735352,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1187.128,0.5198225,0.4556392,0.8765284
2.747559,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2106.633,0.5198225,0.4556392,0.8765284
2.762939,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1218.661,0.5198225,0.4556392,0.8765284
2.776367,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2264.994,0.5198225,0.4556392,0.8765284
2.790039,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3086.362,0.5198225,0.4556392,0.8765284
2.804199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2298.759,0.5198225,0.4556392,0.8765284
2.818848,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1272.528,0.5198225,0.4556392,0.8765284
2.833496,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1230.464,0.5198225,0.4556392,0.8765284
2.846436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1401.055,0.5198225,0.4556392,0.8765284
2.862549,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2966.393,0.5198225,0.4556392,0.8765284
2.876465,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-667.2651,0.5198225,0.4556392,0.8765284
2.885986,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3030.814,0.5198225,0.4556392,0.8765284
2.898926,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11202.25,0.5198225,0.4556392,0.8765284
2.914307,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3906.538,0.5198225,0.4556392,0.8765284
2.928711,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2290.377,0.5198225,0.4556392,0.8765284
2.942627,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,796.284,0.5198225,0.4556392,0.8765284
2.957031,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,408.3451,0.5198225,0.4556392,0.8765284
2.969971,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1812.572,0.5198225,0.4556392,0.8765284
2.987061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-88.11282,0.5198225,0.4556392,0.8765284
