Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.59668,96,-0.1588089,0.2031887,-0.1366681,0.3823812,69.91262,0.1805552,13.04369,-1.169981,-3509.393,0.6182656,0.122124,0.1975267
2.611816,96,-0.1588089,0.2031887,-0.1365919,0.3825894,69.88087,0.1807712,13.05957,-2.063298,307.1694,0.6184874,0.122124,0.1974559
2.624512,96,-0.1588089,0.2031887,-0.1364983,0.3828444,69.84196,0.1810357,13.07902,-3.140599,-2337.369,0.6187589,0.122124,0.1973692
2.638672,96,-0.1588089,0.2031887,-0.1363488,0.383251,69.77991,0.1814577,13.11004,-4.402885,-180.7673,0.6191921,0.122124,0.1972311
2.651855,96,-0.1588089,0.2031887,-0.1361578,0.3837685,69.7009,0.1819949,13.14955,-5.849041,-1297.18,0.6197437,0.122124,0.1970556
2.666016,96,-0.1588089,0.2031887,-0.1359006,0.3844618,69.59498,0.1827149,13.20251,-7.479682,-570.1124,0.6204832,0.122124,0.1968208
2.679688,96,-0.1588089,0.2031887,-0.135595,0.3852808,69.46976,0.1835659,13.26512,-9.294498,-1453.476,0.6213574,0.122124,0.1965438
2.694336,96,-0.1588089,0.2031887,-0.1351888,0.3863608,69.30448,0.1846888,13.34776,-11.29431,-129.4842,0.6225113,0.122124,0.1961795
2.706543,96,-0.1588089,0.2031887,-0.1347895,0.387413,69.14328,0.1857835,13.42836,-13.40675,-3251.175,0.6236366,0.122124,0.1958255
2.719238,96,-0.1588089,0.2031887,-0.1342879,0.3887227,68.94238,0.1871475,13.52881,-15.38499,1855.65,0.6250392,0.122124,0.1953861
2.736816,96,-0.1588089,0.2031887,-0.1335245,0.3906901,68.64011,0.1891985,13.67995,-17.22835,2645.665,0.6271494,0.122124,0.1947287
2.750488,96,-0.1588089,0.2031887,-0.1328613,0.3923745,68.38082,0.1909569,13.80959,-19.07124,-2244.921,0.6289596,0.122124,0.1941682
2.761719,96,-0.1588089,0.2031887,-0.1322539,0.3938979,68.1459,0.1925492,13.92705,-20.9147,-2539.416,0.6305997,0.122124,0.1936632
2.775391,96,-0.1588089,0.2031887,-0.1314796,0.3958143,67.84982,0.1945547,14.07509,-21.71585,7726.712,0.6326666,0.122124,0.1930305
2.789551,96,-0.1588089,0.2031887,-0.1306734,0.3977799,67.54552,0.1966148,14.22724,-21.47477,5347.143,0.6347911,0.122124,0.1923845
2.802246,96,-0.1588089,0.2031887,-0.1299766,0.3994551,67.28563,0.198373,14.35719,-20.19141,6424.239,0.6366055,0.122124,0.1918362
2.816895,96,-0.1588089,0.2031887,-0.1292662,0.4011412,67.02355,0.2001449,14.48822,-18.37643,1932.784,0.6384351,0.122124,0.1912864
2.830566,96,-0.1588089,0.2031887,-0.128635,0.4026217,66.79302,0.2017027,14.60349,-16.37716,1049.326,0.6400445,0.122124,0.1908054
2.844238,96,-0.1588089,0.2031887,-0.1281159,0.4038271,66.60503,0.2029725,14.69749,-14.19351,1723.578,0.641357,0.122124,0.190415
2.858887,96,-0.1588089,0.2031887,-0.1276265,0.4049534,66.42912,0.2041602,14.78544,-11.82551,-381.2056,0.6425851,0.122124,0.190051
2.87207,96,-0.1588089,0.2031887,-0.1272826,0.4057392,66.30626,0.2049893,14.84687,-9.273577,2524.887,0.6434428,0.122124,0.1897977
2.885742,96,-0.1588089,0.2031887,-0.1270354,0.4063014,66.21828,0.205583,14.89086,-6.536954,793.8273,0.644057,0.122124,0.1896167
2.900879,96,-0.1588089,0.2031887,-0.1268802,0.4066531,66.16322,0.2059544,14.91839,-3.615603,-755.0148,0.6444414,0.122124,0.1895036
2.915039,96,-0.1588089,0.2031887,-0.1268183,0.4067933,66.14127,0.2061025,14.92937,-1.552604,-3249.085,0.6445947,0.122124,0.1894585
2.928223,96,-0.1588089,0.2031887,-0.1268053,0.4068226,66.13668,0.2061335,14.93166,-0.347153,-4136.191,0.6446267,0.122124,0.1894491
2.941895,96,-0.1588089,0.2031887,-0.1268053,0.4068226,66.13668,0.2061335,14.93166,0,-4822.357,0.6446267,0.122124,0.1894491
2.956055,96,-0.1588089,0.2031887,-0.1268053,0.4068226,66.13668,0.2061335,14.93166,0,-1766.566,0.6446267,0.122124,0.1894491
2.969727,96,-0.1588089,0.2031887,-0.1268053,0.4068226,66.13668,0.2061335,14.93166,0,0,0.6446267,0.122124,0.1894491
2.98291,96,-0.1588089,0.2031887,-0.1268053,0.4068226,66.13668,0.2061335,14.93166,0,0,0.6446267,0.122124,0.1894491
2.998047,96,-0.1588089,0.2031887,-0.1268053,0.4068226,66.13668,0.2061335,14.93166,0,0,0.6446267,0.122124,0.1894491
