Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.791016,112,-0.1318736,0.09515738,-0.1555985,0.3105139,80.57337,0.2166594,15.71331,-1.552819,0,0.6077122,0.22051,0.3628526
2.803711,112,-0.1318736,0.09515738,-0.1555755,0.3106527,80.55322,0.2167948,15.72339,-1.552413,0,0.6078529,0.22051,0.3627687
2.818359,112,-0.1318736,0.09515738,-0.1555495,0.3108087,80.53056,0.2169471,15.73472,-1.552741,0,0.6080111,0.22051,0.3626743
2.83252,112,-0.1318736,0.09515738,-0.155529,0.3109317,80.5127,0.2170671,15.74365,-1.26918,1432.107,0.6081358,0.22051,0.3625999
2.845215,112,-0.1318736,0.09515738,-0.1555229,0.310968,80.50744,0.2171025,15.74628,-0.4183879,3772.283,0.6081725,0.22051,0.362578
2.859375,112,-0.1318736,0.09515738,-0.1555229,0.310968,80.50744,0.2171025,15.74628,0,-2674.29,0.6081725,0.22051,0.362578
2.874023,112,-0.1318736,0.09515738,-0.1555229,0.310968,80.50744,0.2171025,15.74628,0,-1988.893,0.6081725,0.22051,0.362578
2.886719,112,-0.1318736,0.09515738,-0.1555229,0.310968,80.50744,0.2171025,15.74628,0,0,0.6081725,0.22051,0.362578
2.901855,112,-0.1318736,0.09515738,-0.1555229,0.310968,80.50744,0.2171025,15.74628,0,0,0.6081725,0.22051,0.362578
2.915527,112,-0.1318736,0.09515738,-0.1555229,0.310968,80.50744,0.2171025,15.74628,0,0,0.6081725,0.22051,0.362578
2.930664,112,-0.1318736,0.09515738,-0.1555229,0.310968,80.50744,0.2171025,15.74628,0,0,0.6081725,0.22051,0.362578
2.945801,112,-0.1318736,0.09515738,-0.1555229,0.310968,80.50744,0.2171025,15.74628,0,0,0.6081725,0.22051,0.362578
2.95752,112,-0.1318736,0.09515738,-0.1555229,0.310968,80.50744,0.2171025,15.74628,0,0,0.6081725,0.22051,0.362578
2.970703,112,-0.1318736,0.09515738,-0.1555229,0.310968,80.50744,0.2171025,15.74628,0,0,0.6081725,0.22051,0.362578
2.983398,112,-0.1318736,0.09515738,-0.1555229,0.310968,80.50744,0.2171025,15.74628,0,0,0.6081725,0.22051,0.362578
2.998535,112,-0.1318736,0.09515738,-0.1555229,0.310968,80.50744,0.2171025,15.74628,0,0,0.6081725,0.22051,0.362578
