Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.692871,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.706543,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.720703,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.734863,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.749023,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.763184,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.776367,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.790527,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.804199,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.819336,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.83252,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.846191,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.861328,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.874023,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.887695,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.901855,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.916504,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.930176,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.943359,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.956543,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.97168,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.984863,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
2.999512,144,0.003885865,-0.07860677,-0.1587972,0.2030781,96.01594,0.3252878,23.99203,0,0,0.4209735,0.4239355,1.007036
