Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.790527,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.805176,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.818359,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.833008,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.847168,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.860352,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.874512,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.888184,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.901367,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.916016,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.930664,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.944824,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.957031,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.971191,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
2.985352,155,0.06995264,-0.1175231,-0.1475112,0.1419992,104.9219,0.3385887,25.03905,0,0,0.1790018,0.4870092,2.720694
