Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.541992,128,-0.07620433,-0.001264587,-0.1454225,0.1344587,106.0427,0.1523547,10.97866,11.68803,-1492.952,0.3643987,0.3259704,0.8945434
2.556152,128,-0.07620433,-0.001264587,-0.1450872,0.1332993,106.2156,0.1511697,10.89222,12.14782,-3523.697,0.3656056,0.3259704,0.8915904
2.570801,128,-0.07620433,-0.001264587,-0.1447517,0.1321522,106.3867,0.149996,10.80663,11.86049,-3617.528,0.3668007,0.3259704,0.8886855
2.583496,128,-0.07620433,-0.001264587,-0.1444642,0.131179,106.5321,0.148999,10.73394,11.17418,-2525.474,0.3678155,0.3259704,0.8862336
2.600098,128,-0.07620433,-0.001264587,-0.1441329,0.1300689,106.6981,0.1478607,10.65097,10.05663,-906.5079,0.368974,0.3259704,0.883451
2.613281,128,-0.07620433,-0.001264587,-0.1438991,0.1292922,106.8142,0.1470634,10.59288,8.878969,-1705.256,0.3697851,0.3259704,0.8815131
2.626465,128,-0.07620433,-0.001264587,-0.1436943,0.1286165,106.9154,0.1463693,10.54231,7.64959,-221.5894,0.3704912,0.3259704,0.8798332
2.638672,128,-0.07620433,-0.001264587,-0.1435332,0.1280882,106.9945,0.1458264,10.50276,6.369604,-815.5126,0.3710434,0.3259704,0.8785236
2.653809,128,-0.07620433,-0.001264587,-0.143381,0.1275913,107.0689,0.1453154,10.46554,5.03807,878.9798,0.3715631,0.3259704,0.877295
2.666992,128,-0.07620433,-0.001264587,-0.1432805,0.1272645,107.1179,0.1449791,10.44104,3.655628,-974.2019,0.3719051,0.3259704,0.8764883
2.681152,128,-0.07620433,-0.001264587,-0.1432167,0.1270576,107.1489,0.1447662,10.42554,2.221904,29.26592,0.3721215,0.3259704,0.8759784
2.697754,128,-0.07620433,-0.001264587,-0.1431776,0.1269308,107.1679,0.1446357,10.41604,1.136639,2263.148,0.3722543,0.3259704,0.8756661
2.710938,128,-0.07620433,-0.001264587,-0.1431667,0.1268957,107.1732,0.1445995,10.41341,0.3990209,681.7647,0.3722911,0.3259704,0.8755795
2.722168,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0.009596033,1878.366,0.3722918,0.3259704,0.8755778
2.735352,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,2563.336,0.3722918,0.3259704,0.8755778
2.750977,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,46.61472,0.3722918,0.3259704,0.8755778
2.763184,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.777832,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.791016,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.804199,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.818848,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.833008,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.847168,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.859863,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.875,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.889648,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.901855,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.916016,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.931152,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.943848,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.959961,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.972168,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.98584,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
2.998535,128,-0.07620433,-0.001264587,-0.1431665,0.126895,107.1733,0.1445988,10.41335,0,0,0.3722918,0.3259704,0.8755778
