Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.847168,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.86084,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.875,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.889648,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.902832,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.91748,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.930664,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.944336,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.958984,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.972656,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
2.986328,48,-0.058258,0.5126524,-0.1413162,0.3689342,71.9507,0.1659927,11.97534,0,0,0.05619456,0.2205099,3.924044
