Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.597656,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.61084,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.624512,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.638672,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.652832,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.666504,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.682129,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.694336,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.70752,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.722168,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.73584,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.749023,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.76416,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.779297,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.791504,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.804688,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.820313,5,0.2041377,0.6434781,-0.09453234,0.4658083,56.49427,0.3475203,25.74713,0,0,0.2565257,0.4870093,1.898481
2.833496,5,0.2041377,0.6434781,-0.09441653,0.465983,56.46424,0.3473314,25.73212,-2.233295,-12345.89,0.2567354,0.4870093,1.896931
2.848145,5,0.2041377,0.6434781,-0.09392962,0.466716,56.3382,0.3465385,25.6691,-8.677825,-19117.7,0.2576153,0.4870093,1.890452
2.861328,5,0.2041377,0.6434781,-0.09292334,0.4682195,56.07905,0.344907,25.53952,-19.33375,-26206.27,0.2594245,0.4870093,1.877268
2.875,5,0.2041377,0.6434781,-0.09110147,0.4709051,55.6142,0.341976,25.3071,-34.20084,-21988.3,0.2626697,0.4870093,1.854075
2.888184,5,0.2041377,0.6434781,-0.08836347,0.4748548,54.9258,0.3376251,24.96291,-53.27916,-29622.16,0.2674756,0.4870093,1.820761
2.902344,5,0.2041377,0.6434781,-0.0840604,0.4808645,53.86705,0.3309098,24.43352,-72.71912,9709.644,0.274867,0.4870093,1.771799
2.916504,5,0.2041377,0.6434781,-0.0787164,0.4880153,52.58832,0.3227617,23.79416,-92.15928,-4745.849,0.283794,0.4870093,1.716066
2.929688,5,0.2041377,0.6434781,-0.07240096,0.4960569,51.12365,0.3133793,23.06183,-111.5992,-6106.976,0.2940192,0.4870093,1.656386
2.944336,5,0.2041377,0.6434781,-0.06368899,0.5064948,49.17609,0.3008248,22.08804,-131.0394,11654.34,0.307615,0.4870093,1.583178
2.958496,5,0.2041377,0.6434781,-0.05366984,0.5176619,47.02696,0.2868701,21.01347,-150.4791,-3722.418,0.3226179,0.4870093,1.509554
2.972168,5,0.2041377,0.6434781,-0.04280359,0.5288782,44.78988,0.2722372,19.89494,-167.6861,5351.214,0.3382347,0.4870093,1.439856
2.985352,5,0.2041377,0.6434781,-0.03057617,0.5405145,42.37191,0.2563047,18.68596,-180.6814,23814.27,0.355114,0.4870093,1.371416
