Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.753906,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.765625,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.777832,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.792725,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.807617,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.819336,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.835205,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.848145,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.861328,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.876465,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.890381,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.910156,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.92627,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.944824,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.963379,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.973877,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
2.987061,128,-0.07620433,-0.001264587,-0.1585091,0.289571,83.60239,0.3022572,22.1988,0,0,0.02514946,0.3253894,12.93823
