Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.680176,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.691895,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.708496,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.720459,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.734375,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.748535,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.762451,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.789551,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.805664,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.817139,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.830811,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.844238,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.858154,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.87207,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.88623,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.901123,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.91626,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.928711,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.942871,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.955566,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.97168,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.984863,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
2.997803,155,0.06995264,-0.1175231,0.06197582,-0.1136954,153.7326,0.008847618,0.6336823,0,0,0.5207624,0.4870092,0.935185
