Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.806641,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.819336,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.835938,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.848389,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.861572,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.876465,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.889893,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.916992,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.931641,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.945557,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.958252,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.973145,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.986816,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
2.999512,64,-0.1205177,0.4203485,0.05441593,0.5998645,27.48137,0.2506547,18.25932,0,0,0.3666306,0.1113384,0.3036802
