Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.806885,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.81958,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.835693,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.848633,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.862305,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.878418,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.890137,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.904541,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.917725,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.931885,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.946289,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.959473,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.974121,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
2.988525,48,-0.058258,0.5126524,-0.1005586,0.4564239,58.09183,0.07036326,5.045914,0,0,0.1529461,0.2205099,1.44175
