Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.622803,5,0.2041377,0.6434781,0.1595593,0.6370323,11.4552,0.04504195,3.2276,-40.05291,1758.431,0.4785302,0.4870093,1.017719
2.636963,5,0.2041377,0.6434781,0.1634863,0.6378076,10.88183,0.04104494,2.940918,-40.35966,-1470.839,0.482533,0.4870093,1.009277
2.650635,5,0.2041377,0.6434781,0.1668036,0.6384308,10.39836,0.03767374,2.699188,-35.49485,-17.39375,0.4859083,0.4870093,1.002266
2.66333,5,0.2041377,0.6434781,0.1695533,0.6389255,9.998166,0.03488273,2.499084,-31.57515,57.11026,0.4887021,0.4870093,0.996536
2.677979,5,0.2041377,0.6434781,0.1717258,0.6393023,9.682336,0.03267979,2.341171,-21.74825,836.4067,0.490907,0.4870093,0.99206
2.69458,5,0.2041377,0.6434781,0.17379,0.6396489,9.382524,0.03058833,2.191269,-18.03122,-3980.134,0.4930001,0.4870093,0.9878481
2.705078,5,0.2041377,0.6434781,0.1756874,0.6399578,9.107162,0.02866728,2.053589,-26.01648,-2923.915,0.4949225,0.4870093,0.9840111
2.719482,5,0.2041377,0.6434781,0.1766307,0.6401078,8.970342,0.02771268,1.985168,-9.515983,9226.333,0.4958777,0.4870093,0.9821156
2.733154,5,0.2041377,0.6434781,0.1776023,0.64026,8.82947,0.02672977,1.914734,-10.25314,-8740.071,0.4968612,0.4870093,0.9801717
2.746826,5,0.2041377,0.6434781,0.1782823,0.640365,8.73092,0.02604213,1.865463,-7.234768,-1935.359,0.4975492,0.4870093,0.9788163
2.760986,5,0.2041377,0.6434781,0.1787572,0.6404377,8.662101,0.02556194,1.831055,-4.837214,-2596.828,0.4980296,0.4870093,0.977872
2.775635,5,0.2041377,0.6434781,0.1790932,0.6404887,8.613424,0.02522228,1.806717,-3.350345,-2885.851,0.4983695,0.4870093,0.9772052
2.789063,5,0.2041377,0.6434781,0.1793044,0.6405206,8.582824,0.02500875,1.791412,-2.268926,-1658.455,0.4985831,0.4870093,0.9767864
2.803955,5,0.2041377,0.6434781,0.1794275,0.6405392,8.564996,0.02488436,1.782501,-1.207482,-2400.633,0.4987076,0.4870093,0.9765427
2.816406,5,0.2041377,0.6434781,0.1795741,0.6405613,8.543756,0.02473614,1.771881,-1.673465,-4473.578,0.4988559,0.4870093,0.9762524
2.829834,5,0.2041377,0.6434781,0.1797893,0.6405935,8.512584,0.02451863,1.756287,-2.34253,-5694.507,0.4990735,0.4870093,0.9758267
2.844971,5,0.2041377,0.6434781,0.1801913,0.6406535,8.45437,0.0241124,1.727188,-3.857224,-4808.778,0.4994799,0.4870093,0.9750327
2.858887,5,0.2041377,0.6434781,0.1809138,0.6407602,8.349756,0.02338238,1.674881,-7.455618,-1674.724,0.5002103,0.4870093,0.973609
2.872559,5,0.2041377,0.6434781,0.1818904,0.6409023,8.208397,0.02239592,1.604202,-10.43543,-3885.994,0.5011972,0.4870093,0.971692
2.88623,5,0.2041377,0.6434781,0.1831826,0.6410865,8.021428,0.0210911,1.510712,-13.74084,-3782.936,0.5025024,0.4870093,0.9691679
2.902588,5,0.2041377,0.6434781,0.1848872,0.641323,7.774929,0.01937076,1.387466,-14.95937,-3071.744,0.5042233,0.4870093,0.9658602
2.915283,5,0.2041377,0.6434781,0.1875115,0.6416725,7.395695,0.01672389,1.197845,-29.81777,1196.016,0.5068709,0.4870093,0.9608153
2.927246,5,0.2041377,0.6434781,0.1900066,0.6419884,7.035451,0.01420939,1.017731,-30.31182,-9450.681,0.5093858,0.4870093,0.9560715
2.942627,5,0.2041377,0.6434781,0.1927935,0.6423224,6.633394,0.01140285,0.8166962,-26.19108,-3848.783,0.5121927,0.4870093,0.9508321
2.955811,5,0.2041377,0.6434781,0.1969648,0.6427854,6.032237,0.007206285,0.5161133,-45.55602,7554.113,0.5163895,0.4870093,0.9431044
2.969238,5,0.2041377,0.6434781,0.2009757,0.6431887,5.45481,0.003175166,0.2274017,-43.13377,-80.77353,0.5204207,0.4870093,0.9357991
2.995361,5,0.2041377,0.6434781,0.2054083,0.6435872,4.817323,0.001275325,0.09133863,-24.39945,4468.357,0.5248712,0.4870093,0.9278643
