Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.636475,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.649902,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.665039,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.678711,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.69165,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.706055,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.720215,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.735107,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.747803,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.761719,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.776855,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.78833,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.803711,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.817383,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.832764,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.845459,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.860107,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.873291,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.886475,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.901611,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.914551,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.928711,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.941895,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.956543,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.969238,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
2.984619,32,0.02703226,0.5842194,0.1506493,0.6351209,12.76054,0.1336867,9.619732,0,0,0.4694139,0.3253894,0.6931823
