Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.057129,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.070313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.086426,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.098877,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.11084,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.125488,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.140625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.152832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.167969,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.181641,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.195068,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.208496,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.223389,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.236816,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.250732,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.272949,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.287842,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.307129,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.320313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.333252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.3479,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.362305,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.375,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.388672,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.403809,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.416992,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.429443,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.444092,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.45874,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.473145,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.486328,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.499756,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.513916,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.528809,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.541504,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.55542,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.568848,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.583252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.597656,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.61084,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.625244,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.63916,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.6521,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.667236,64,-0.1205177,0.4203485,-0.1549101,0.3145333,79.98924,0.1112641,7.994629,-0.7097018,-4944.35,7.505361E-05,0.1113384,111.3384
1.684082,64,-0.1205177,0.4203485,-0.1548562,0.3148381,79.94492,0.1109576,7.972458,-2.644149,-4888.104,0.0003846028,0.1113384,111.3384
1.695068,64,-0.1205177,0.4203485,-0.1547479,0.3154462,79.85644,0.1103459,7.928223,-8.037764,-132.4368,0.001002234,0.1113384,111.0902
1.707764,64,-0.1205177,0.4203485,-0.1546406,0.316043,79.76958,0.1097453,7.884796,-6.836614,-8807.726,0.001608588,0.1113384,69.21503
1.722656,64,-0.1205177,0.4203485,-0.15447,0.3169821,79.63286,0.1087997,7.816437,-9.202702,888.6913,0.002563067,0.1113384,43.43953
1.736572,64,-0.1205177,0.4203485,-0.1542081,0.3183992,79.42645,0.1073719,7.713226,-14.72204,1030.804,0.004004166,0.1113384,27.80565
1.750977,64,-0.1205177,0.4203485,-0.1538942,0.3200615,79.18413,0.1056952,7.592072,-16.76982,-2215.076,0.005695883,0.1113384,19.54718
1.764404,64,-0.1205177,0.4203485,-0.1534925,0.3221345,78.88167,0.1036018,7.440826,-22.55008,-744.5629,0.007807412,0.1113384,14.26061
1.778564,64,-0.1205177,0.4203485,-0.1530373,0.3244156,78.54848,0.1012949,7.274246,-23.85538,-2896.044,0.01013349,0.1113384,10.98718
1.791016,64,-0.1205177,0.4203485,-0.152466,0.3271858,78.14333,0.09848855,7.071671,-32.49973,-500.9963,0.01296197,0.1113384,8.589623
1.80542,64,-0.1205177,0.4203485,-0.1518731,0.3299607,77.73688,0.0956719,6.868439,-28.17524,793.6019,0.01579958,0.1113384,7.046923
1.820313,64,-0.1205177,0.4203485,-0.1511229,0.3333412,77.24088,0.09223317,6.620438,-33.0827,11455.8,0.01926227,0.1113384,5.780132
1.83252,64,-0.1205177,0.4203485,-0.1503,0.3368999,76.71768,0.08860396,6.358841,-42.82433,5933.877,0.02291487,0.1113384,4.858786
1.847168,64,-0.1205177,0.4203485,-0.1496206,0.3397319,76.30051,0.08570893,6.150253,-28.31307,7831.127,0.02582723,0.1113384,4.310894
1.863037,64,-0.1205177,0.4203485,-0.1488245,0.3429398,75.82708,0.08242202,5.913544,-30.1326,5110.379,0.02913244,0.1113384,3.821803
1.875,64,-0.1205177,0.4203485,-0.1480334,0.3460209,75.37143,0.07925726,5.685715,-38.04251,3982.204,0.03231347,0.1113384,3.445574
1.892334,64,-0.1205177,0.4203485,-0.147487,0.3480915,75.06468,0.07712603,5.532349,-17.72953,6993.681,0.03445495,0.1113384,3.231421
1.904053,64,-0.1205177,0.4203485,-0.1467949,0.3506522,74.68472,0.0744853,5.342361,-32.21914,-4168.335,0.03710761,0.1113384,3.000421
1.916992,64,-0.1205177,0.4203485,-0.1463996,0.3520852,74.47181,0.07300521,5.235901,-16.43794,10216.95,0.03859404,0.1113384,2.884861
1.930176,64,-0.1205177,0.4203485,-0.1460616,0.3532943,74.29196,0.07175481,5.145981,-13.70394,-744.5742,0.03984958,0.1113384,2.793967
1.945557,64,-0.1205177,0.4203485,-0.145826,0.3541284,74.16782,0.07089163,5.083908,-8.100668,1183.942,0.04071622,0.1113384,2.734499
1.958496,64,-0.1205177,0.4203485,-0.1456625,0.3547033,74.08221,0.07029621,5.041107,-6.525144,-5522.836,0.04131396,0.1113384,2.694935
1.972412,64,-0.1205177,0.4203485,-0.1455941,0.3549429,74.04652,0.07004805,5.023254,-2.600709,-2602.901,0.04156309,0.1113384,2.678782
1.987061,64,-0.1205177,0.4203485,-0.1455716,0.3550218,74.03475,0.06996628,5.01738,-0.8023383,-6034.206,0.04164517,0.1113384,2.673502
2.001953,64,-0.1205177,0.4203485,-0.1455716,0.3550218,74.03475,0.06996628,5.01738,0,-5266.678,0.04164517,0.1113384,2.673502
2.013428,64,-0.1205177,0.4203485,-0.1455716,0.3550218,74.03475,0.06996628,5.01738,0,-3912.572,0.04164517,0.1113384,2.673502
2.027588,64,-0.1205177,0.4203485,-0.1455716,0.3550218,74.03475,0.06996628,5.01738,0,0,0.04164517,0.1113384,2.673502
2.041748,64,-0.1205177,0.4203485,-0.1455716,0.3550218,74.03475,0.06996628,5.01738,0,0,0.04164517,0.1113384,2.673502
2.056152,64,-0.1205177,0.4203485,-0.1455716,0.3550218,74.03475,0.06996628,5.01738,0,0,0.04164517,0.1113384,2.673502
2.070557,64,-0.1205177,0.4203485,-0.1455716,0.3550218,74.03475,0.06996628,5.01738,0,0,0.04164517,0.1113384,2.673502
2.083984,64,-0.1205177,0.4203485,-0.1455716,0.3550218,74.03475,0.06996628,5.01738,0,0,0.04164517,0.1113384,2.673502
2.101074,64,-0.1205177,0.4203485,-0.1455716,0.3550218,74.03475,0.06996628,5.01738,0,0,0.04164517,0.1113384,2.673502
2.11084,64,-0.1205177,0.4203485,-0.1455716,0.3550218,74.03475,0.06996628,5.01738,0,0,0.04164517,0.1113384,2.673502
2.124023,64,-0.1205177,0.4203485,-0.1455734,0.3550152,74.03573,0.06997304,5.017868,0.07347437,1075.742,0.04165196,0.1113384,2.673066
2.139404,64,-0.1205177,0.4203485,-0.1455904,0.3549558,74.04459,0.0700346,5.022293,0.581624,2421.642,0.04171376,0.1113384,2.669106
2.152344,64,-0.1205177,0.4203485,-0.1456171,0.3548626,74.05848,0.07013122,5.029236,1.072249,-1736.985,0.04181075,0.1113384,2.662914
2.167725,64,-0.1205177,0.4203485,-0.1456398,0.3547832,74.0703,0.07021348,5.035156,0.7687972,-1245.375,0.04189333,0.1113384,2.657665
2.181885,64,-0.1205177,0.4203485,-0.1456666,0.3546889,74.08434,0.07031108,5.042175,0.98616,0,0.04199131,0.1113384,2.651464
2.195313,64,-0.1205177,0.4203485,-0.1456915,0.3546018,74.09733,0.07040139,5.04866,0.9621539,0,0.04208197,0.1113384,2.645752
2.209717,64,-0.1205177,0.4203485,-0.1457151,0.354519,74.10964,0.0704871,5.054825,0.8508795,0,0.04216802,0.1113384,2.640352
2.223145,64,-0.1205177,0.4203485,-0.1457403,0.3544304,74.12285,0.07057884,5.061432,0.9909643,0,0.04226011,0.1113384,2.634599
2.235352,64,-0.1205177,0.4203485,-0.1457635,0.3543487,74.13501,0.07066347,5.067505,0.9933881,0,0.04234509,0.1113384,2.629312
2.249756,64,-0.1205177,0.4203485,-0.1457848,0.3542737,74.14618,0.07074115,5.07309,0.7757198,0,0.04242307,0.1113384,2.624479
2.264404,64,-0.1205177,0.4203485,-0.1458071,0.3541952,74.15787,0.07082238,5.078934,0.7965701,-485.2263,0.04250462,0.1113384,2.619444
2.277832,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0.2685267,-2153.001,0.04252984,0.1113384,2.61789
2.29126,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,1509.945,0.04252984,0.1113384,2.61789
2.308105,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,1357.914,0.04252984,0.1113384,2.61789
2.320313,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,0,0.04252984,0.1113384,2.61789
2.333496,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,0,0.04252984,0.1113384,2.61789
2.348145,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,0,0.04252984,0.1113384,2.61789
2.362549,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,0,0.04252984,0.1113384,2.61789
2.374512,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,0,0.04252984,0.1113384,2.61789
2.388916,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,0,0.04252984,0.1113384,2.61789
2.403809,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,0,0.04252984,0.1113384,2.61789
2.417725,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,0,0.04252984,0.1113384,2.61789
2.432129,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,0,0.04252984,0.1113384,2.61789
2.445801,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,0,0.04252984,0.1113384,2.61789
2.458984,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,0,0.04252984,0.1113384,2.61789
2.47168,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,0,0.04252984,0.1113384,2.61789
2.486572,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,0,0.04252984,0.1113384,2.61789
2.500977,64,-0.1205177,0.4203485,-0.145814,0.354171,74.16148,0.0708475,5.080734,0,0,0.04252984,0.1113384,2.61789
2.517334,64,-0.1205177,0.4203485,-0.1457885,0.3542608,74.14811,0.07075452,5.074051,-0.8196005,-4571.026,0.04262319,0.1113384,2.612157
2.529053,64,-0.1205177,0.4203485,-0.1456826,0.3546328,74.0927,0.07036925,5.046356,-4.648978,-5250.184,0.04300997,0.1113384,2.588666
2.541504,64,-0.1205177,0.4203485,-0.1455137,0.3552238,74.00466,0.06975695,5.002335,-7.069302,-15424.57,0.04362464,0.1113384,2.552192
2.554932,64,-0.1205177,0.4203485,-0.1452112,0.3562739,73.84812,0.06866823,4.924057,-11.85729,-6521.511,0.04471745,0.1113384,2.489821
2.569824,64,-0.1205177,0.4203485,-0.1447218,0.3579497,73.59805,0.06692868,4.799026,-16.71347,-5049.954,0.04646328,0.1113384,2.396267
2.58374,64,-0.1205177,0.4203485,-0.1439308,0.360603,73.20148,0.06416935,4.600739,-28.40334,-1526.083,0.04923192,0.1113384,2.261509
2.599121,64,-0.1205177,0.4203485,-0.1429234,0.3638891,72.70915,0.06074275,4.354584,-32.24828,-8703.301,0.052669,0.1113384,2.113927
2.612793,64,-0.1205177,0.4203485,-0.1414636,0.3684808,72.01899,0.05593738,4.009491,-50.09237,-1601.698,0.05748717,0.1113384,1.936753
2.626221,64,-0.1205177,0.4203485,-0.1397868,0.3735328,71.25652,0.0506262,3.628265,-56.83855,-6092.126,0.06281015,0.1113384,1.772619
2.646729,64,-0.1205177,0.4203485,-0.1377662,0.3793404,70.37573,0.04448798,3.187866,-42.97672,-2520.274,0.06895919,0.1113384,1.614555
2.662354,64,-0.1205177,0.4203485,-0.1340151,0.3894291,68.83392,0.03373708,2.416962,-98.78072,14748.32,0.07972272,0.1113384,1.396571
2.680176,64,-0.1205177,0.4203485,-0.1306353,0.3978719,67.53125,0.0246488,1.765625,-73.21146,-3860.633,0.08881691,0.1113384,1.253573
2.695557,64,-0.1205177,0.4203485,-0.1262012,0.4081815,65.92366,0.01342899,0.9618225,-104.2225,7875.112,0.1000396,0.1113384,1.112943
2.709473,64,-0.1205177,0.4203485,-0.1218516,0.4175867,64.43933,0.003067075,0.2196655,-105.6868,369.1605,0.1104019,0.1113384,1.008483
2.725342,64,-0.1205177,0.4203485,-0.1174637,0.4264764,63.01928,0.006846708,0.4903603,-89.59316,2425.666,0.1203155,0.1113384,0.9253874
2.736816,64,-0.1205177,0.4203485,-0.1120922,0.4366622,61.36977,0.01836096,1.315115,-146.0868,10133.83,0.1318309,0.1113384,0.8445552
2.749512,64,-0.1205177,0.4203485,-0.1080566,0.4438763,60.1857,0.02662394,1.90715,-93.04927,10297.93,0.140097,0.1113384,0.7947239
2.763916,64,-0.1205177,0.4203485,-0.1033939,0.4518007,58.86868,0.03581152,2.565662,-90.69041,13989.26,0.1492914,0.1113384,0.7457792
2.777588,64,-0.1205177,0.4203485,-0.09798998,0.4604945,57.40238,0.04603473,3.298811,-107.451,4581.258,0.1595279,0.1113384,0.6979248
2.790771,64,-0.1205177,0.4203485,-0.09290701,0.4682439,56.07485,0.05528396,3.962574,-101.1896,7044.899,0.1687955,0.1113384,0.6596054
2.80542,64,-0.1205177,0.4203485,-0.08810803,0.4752182,54.86218,0.06372648,4.568911,-82.46336,7563.815,0.1772614,0.1113384,0.6281032
2.81958,64,-0.1205177,0.4203485,-0.08292109,0.4824172,53.59119,0.07256741,5.204405,-89.30498,2651.142,0.1861344,0.1113384,0.5981615
2.833008,64,-0.1205177,0.4203485,-0.0781846,0.4887089,52.46312,0.08040668,5.768442,-84.8438,6679.129,0.1940097,0.1113384,0.5738809
2.847412,64,-0.1205177,0.4203485,-0.07412991,0.4938971,51.51993,0.08695526,6.240034,-65.52755,9224.593,0.2005943,0.1113384,0.5550429
2.862549,64,-0.1205177,0.4203485,-0.07025021,0.4987014,50.63539,0.09309131,6.682306,-58.28459,2278.447,0.2067695,0.1113384,0.5384664
2.874023,64,-0.1205177,0.4203485,-0.06674555,0.5029142,49.85041,0.09853194,7.074793,-67.71213,-1173.021,0.2122496,0.1113384,0.5245638
2.889404,64,-0.1205177,0.4203485,-0.06453365,0.5055138,49.36152,0.1019183,7.319242,-31.98451,15762.44,0.2156628,0.1113384,0.5162617
2.902588,64,-0.1205177,0.4203485,-0.06218663,0.5082237,48.848,0.105473,7.576,-38.89621,-17185.27,0.2192478,0.1113384,0.5078201
2.916016,64,-0.1205177,0.4203485,-0.0606049,0.5100227,48.50488,0.1078471,7.747562,-25.47834,1125.079,0.2216433,0.1113384,0.5023317
2.932373,64,-0.1205177,0.4203485,-0.05939594,0.5113832,48.24417,0.1096502,7.877913,-16.05445,-6206.75,0.2234633,0.1113384,0.4982404
2.943848,64,-0.1205177,0.4203485,-0.05835941,0.5125397,48.02172,0.1111885,7.989141,-19.18584,-8865.208,0.2250164,0.1113384,0.4948016
2.958496,64,-0.1205177,0.4203485,-0.05787092,0.5130817,47.91721,0.1119109,8.041397,-7.205686,4799.276,0.2257459,0.1113384,0.4932024
2.972412,64,-0.1205177,0.4203485,-0.05751091,0.5134798,47.84032,0.1124424,8.079838,-5.473584,-10213.91,0.2262827,0.1113384,0.4920325
2.986816,64,-0.1205177,0.4203485,-0.05734235,0.5136659,47.80436,0.1126909,8.097822,-2.517588,-4337.492,0.2265338,0.1113384,0.4914872
