Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.818848,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.834473,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.846924,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.858887,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.874268,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.888428,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.900879,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.916016,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.929199,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.942627,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.957764,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.971191,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.985107,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
2.999756,48,-0.058258,0.5126524,0.1797691,0.6405905,8.515509,0.2702315,19.74224,0,0,0.4990384,0.2205099,0.4418696
