Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.837891,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.848145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.862061,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.875977,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.890137,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.90332,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.91626,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.931885,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.945557,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.958008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.973389,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
2.986816,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584841,0.4239355,0.7590825
