Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.735596,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.749756,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.762207,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.7771,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.790771,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.80542,96,-0.1588089,0.2031887,-0.1573415,0.2989767,82.24477,0.09579924,6.877617,0,0,0.08024908,0.1113385,1.387412
2.81958,96,-0.1588089,0.2031887,-0.1573402,0.2989865,82.24335,0.09580909,6.878326,-0.09910588,-470.264,0.080259,0.1113385,1.387241
2.835449,96,-0.1588089,0.2031887,-0.1573389,0.2989962,82.24194,0.0958188,6.879028,-0.08847737,474.6091,0.08026878,0.1113385,1.387072
2.849121,96,-0.1588089,0.2031887,-0.1573374,0.2990069,82.24039,0.09582958,6.879807,-0.1136861,0,0.08027964,0.1113385,1.386884
2.860107,96,-0.1588089,0.2031887,-0.1573361,0.2990163,82.23904,0.09583896,6.880478,-0.1230164,0,0.08028908,0.1113385,1.386721
2.874512,96,-0.1588089,0.2031887,-0.1573351,0.2990237,82.23797,0.09584639,6.881016,-0.07520218,0,0.08029657,0.1113385,1.386592
2.888916,96,-0.1588089,0.2031887,-0.1573338,0.2990334,82.23656,0.09585606,6.881718,-0.0972207,0,0.08030631,0.1113385,1.386423
2.901855,96,-0.1588089,0.2031887,-0.1573324,0.2990432,82.23515,0.09586592,6.882427,-0.1087033,0,0.08031625,0.1113385,1.386252
2.916504,96,-0.1588089,0.2031887,-0.1573312,0.2990521,82.23386,0.09587488,6.883068,-0.08834152,0,0.08032527,0.1113385,1.386096
2.930908,96,-0.1588089,0.2031887,-0.1573299,0.299062,82.23244,0.0958847,6.883781,-0.0990191,0,0.08033517,0.1113385,1.385925
2.944824,96,-0.1588089,0.2031887,-0.1573285,0.2990718,82.23103,0.09589453,6.884487,-0.1002506,0,0.08034506,0.1113385,1.385755
2.960449,96,-0.1588089,0.2031887,-0.1573285,0.2990718,82.23103,0.09589453,6.884487,0,495.4362,0.08034506,0.1113385,1.385755
2.980469,96,-0.1588089,0.2031887,-0.1573285,0.2990718,82.23103,0.09589453,6.884487,0,-445.4781,0.08034506,0.1113385,1.385755
2.994385,96,-0.1588089,0.2031887,-0.1573285,0.2990718,82.23103,0.09589453,6.884487,0,0,0.08034506,0.1113385,1.385755
