Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.637695,128,-0.07620433,-0.001264587,-0.0696179,0.4994702,50.49279,0.5007781,38.7536,-118.7237,8508.406,0.5128659,0.3253894,0.6344532
2.652344,128,-0.07620433,-0.001264587,-0.06265885,0.5076824,48.95088,0.5091273,39.52456,-106.1945,2954.606,0.5236301,0.3253894,0.6214108
2.66626,128,-0.07620433,-0.001264587,-0.05401263,0.5172935,47.09903,0.5190327,40.45049,-133.5339,13184.87,0.536558,0.3253894,0.6064385
2.679688,128,-0.07620433,-0.001264587,-0.04495376,0.5267275,45.22551,0.5289161,41.38725,-138.8189,4739.63,0.5496371,0.3253894,0.5920077
2.695557,128,-0.07620433,-0.001264587,-0.03552395,0.5359239,43.3387,0.5387266,42.33065,-118.626,14538.72,0.5628089,0.3253894,0.5781526
2.708252,128,-0.07620433,-0.001264587,-0.02387419,0.5464917,41.08556,0.5502504,43.45722,-178.5952,14589.38,0.5785377,0.3253894,0.5624343
2.722656,128,-0.07620433,-0.001264587,-0.01444021,0.5544643,39.31626,0.5591506,44.34187,-121.1818,18128.97,0.5908893,0.3253894,0.5506774
2.734863,128,-0.07620433,-0.001264587,-0.00360091,0.5630329,37.33702,0.5689489,45.33149,-162.5927,14292.12,0.6047063,0.3253894,0.5380949
2.75,128,-0.07620433,-0.001264587,0.00519982,0.5695575,35.7677,0.5765974,46.11615,-104.1382,18478.9,0.6156619,0.3253894,0.5285196
2.763672,128,-0.07620433,-0.001264587,0.01558571,0.5767923,33.95459,0.5852992,47.02271,-132.0784,1668.835,0.6283193,0.3253894,0.5178728
2.777588,128,-0.07620433,-0.001264587,0.02438664,0.5825518,32.44795,0.5924189,47.77602,-107.9952,14464.61,0.6388373,0.3253894,0.5093463
2.791016,128,-0.07620433,-0.001264587,0.03243764,0.5875377,31.09147,0.5987414,48.45427,-101.3798,9184.909,0.6483071,0.3253894,0.5019063
2.804443,128,-0.07620433,-0.001264587,0.03909521,0.5914653,29.98425,0.6038399,49.00787,-83.51066,13807.67,0.6560369,0.3253894,0.4959926
2.817627,128,-0.07620433,-0.001264587,0.04452391,0.5945413,29.09048,0.6079144,49.45476,-66.90899,5627.927,0.6622764,0.3253894,0.4913196
2.832275,128,-0.07620433,-0.001264587,0.0488891,0.5969346,28.3774,0.6111388,49.8113,-49.09291,-7984.192,0.6672547,0.3253894,0.487654
2.847168,128,-0.07620433,-0.001264587,0.05252697,0.5988756,27.78678,0.6137915,50.10661,-39.57014,-12016.48,0.671378,0.3253894,0.4846591
2.862061,128,-0.07620433,-0.001264587,0.05526774,0.6003063,27.34392,0.6157698,50.32804,-29.62068,-9331.117,0.6744697,0.3253894,0.4824374
2.874268,128,-0.07620433,-0.001264587,0.05716223,0.6012796,27.03884,0.6171272,50.48058,-24.99502,-7811.474,0.6765996,0.3253894,0.4809187
2.888916,128,-0.07620433,-0.001264587,0.05813965,0.6017768,26.88176,0.6178246,50.55912,-10.7634,-179.4731,0.6776962,0.3253894,0.4801406
2.904541,128,-0.07620433,-0.001264587,0.05878153,0.6021014,26.77872,0.6182812,50.61064,-6.589561,-15035.52,0.6784155,0.3253894,0.4796315
2.915039,128,-0.07620433,-0.001264587,0.05907191,0.6022478,26.73215,0.6184875,50.63393,-4.422021,-8763.8,0.6787406,0.3253894,0.4794017
2.930664,128,-0.07620433,-0.001264587,0.059113,0.6022685,26.72556,0.6185167,50.63722,-0.4252008,-3568.943,0.6787866,0.3253894,0.4793692
2.944092,128,-0.07620433,-0.001264587,0.059113,0.6022685,26.72556,0.6185167,50.63722,0,-11811.09,0.6787866,0.3253894,0.4793692
2.957275,128,-0.07620433,-0.001264587,0.059113,0.6022685,26.72556,0.6185167,50.63722,0,-2995.344,0.6787866,0.3253894,0.4793692
2.97168,128,-0.07620433,-0.001264587,0.059113,0.6022685,26.72556,0.6185167,50.63722,0,0,0.6787866,0.3253894,0.4793692
2.984863,128,-0.07620433,-0.001264587,0.059113,0.6022685,26.72556,0.6185167,50.63722,0,0,0.6787866,0.3253894,0.4793692
2.999512,128,-0.07620433,-0.001264587,0.059113,0.6022685,26.72556,0.6185167,50.63722,0,0,0.6787866,0.3253894,0.4793692
