Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.515747,155,0.06995264,-0.1175231,-0.1281399,0.08622885,113.3863,0.2841751,20.80686,-0.4805926,-510.8069,0.2893431,0.4879276,1.686329
2.528931,155,0.06995264,-0.1175231,-0.1281656,0.08628826,113.377,0.2842357,20.8115,-0.6994427,-595.0868,0.2894078,0.4879276,1.685952
2.541626,155,0.06995264,-0.1175231,-0.1281988,0.08636503,113.365,0.2843138,20.81749,-0.9433842,-738.2539,0.2894914,0.4879276,1.685465
2.564819,155,0.06995264,-0.1175231,-0.1282436,0.08646883,113.3488,0.2844195,20.82558,-0.6984233,-815.4088,0.2896045,0.4879276,1.684807
2.58252,155,0.06995264,-0.1175231,-0.128357,0.08673167,113.3078,0.284687,20.84609,-2.327778,346.6802,0.2898907,0.4879276,1.683143
2.600342,155,0.06995264,-0.1175231,-0.1284757,0.0870074,113.2648,0.2849676,20.86758,-2.402344,-958.8032,0.2901909,0.4879276,1.681402
2.61499,155,0.06995264,-0.1175231,-0.1286397,0.08738945,113.2053,0.285356,20.89737,-4.054476,-641.8174,0.2906067,0.4879276,1.678996
2.627075,155,0.06995264,-0.1175231,-0.1288163,0.08780199,113.141,0.2857752,20.9295,-5.372319,-1472.531,0.2910554,0.4879276,1.676408
2.640991,155,0.06995264,-0.1175231,-0.1289969,0.08822532,113.0751,0.286205,20.96247,-4.704234,-1972.336,0.2915157,0.4879276,1.673761
2.654907,155,0.06995264,-0.1175231,-0.1292509,0.08882293,112.9821,0.2868113,21.00897,-6.676952,1031.098,0.292165,0.4879276,1.670041
2.669067,155,0.06995264,-0.1175231,-0.1295408,0.08950822,112.8755,0.2875058,21.06226,-7.562539,544.7869,0.2929091,0.4879276,1.665799
2.680542,155,0.06995264,-0.1175231,-0.1298665,0.09028253,112.7552,0.2882895,21.12242,-10.50754,709.4833,0.2937491,0.4879276,1.661035
2.695435,155,0.06995264,-0.1175231,-0.1301532,0.09096774,112.6488,0.2889823,21.17562,-7.141277,-282.3853,0.2944919,0.4879276,1.656846
2.708984,155,0.06995264,-0.1175231,-0.1305494,0.09192067,112.5009,0.2899444,21.24953,-10.92007,1607.497,0.2955239,0.4879276,1.65106
2.722534,155,0.06995264,-0.1175231,-0.130925,0.09283078,112.3599,0.2908618,21.32005,-10.35541,390.7497,0.2965085,0.4879276,1.645577
2.736816,155,0.06995264,-0.1175231,-0.131314,0.09377983,112.213,0.291817,21.39351,-10.27573,711.9539,0.2975341,0.4879276,1.639904
2.751221,155,0.06995264,-0.1175231,-0.1317266,0.09479412,112.0561,0.2928363,21.47193,-10.88189,1005.772,0.2986291,0.4879276,1.633891
2.765869,155,0.06995264,-0.1175231,-0.132142,0.09582365,111.8971,0.2938691,21.55144,-10.93233,582.3428,0.2997393,0.4879276,1.62784
2.778687,155,0.06995264,-0.1175231,-0.1325589,0.09686475,111.7365,0.2949119,21.63176,-12.53213,246.5219,0.3008608,0.4879276,1.621772
2.79248,155,0.06995264,-0.1175231,-0.1329196,0.09777296,111.5965,0.2958201,21.70175,-10.12488,810.7183,0.301838,0.4879276,1.616521
2.806396,155,0.06995264,-0.1175231,-0.1332971,0.09873022,111.4491,0.2967759,21.77545,-10.54651,653.0149,0.302867,0.4879276,1.611029
2.822754,155,0.06995264,-0.1175231,-0.1336625,0.09966341,111.3056,0.2977063,21.84722,-8.788254,674.0246,0.3038692,0.4879276,1.605716
2.834473,155,0.06995264,-0.1175231,-0.1340647,0.100699,111.1464,0.2987372,21.92678,-13.58695,256.1777,0.3049801,0.4879276,1.599867
2.8479,155,0.06995264,-0.1175231,-0.1343319,0.1013917,111.0401,0.2994258,21.97996,-7.938092,2067.867,0.3057226,0.4879276,1.595982
2.860596,155,0.06995264,-0.1175231,-0.1346094,0.1021153,110.9291,0.3001443,22.03546,-8.75906,218.7186,0.3064975,0.4879276,1.591946
2.875854,155,0.06995264,-0.1175231,-0.1348413,0.1027232,110.8359,0.3007474,22.08206,-6.098324,1105.938,0.3071482,0.4879276,1.588574
2.890015,155,0.06995264,-0.1175231,-0.1350794,0.1033506,110.7398,0.3013691,22.13012,-6.776318,-244.7956,0.3078193,0.4879276,1.585111
2.903687,155,0.06995264,-0.1175231,-0.1352609,0.1038304,110.6663,0.3018442,22.16686,-5.377107,600.7,0.3083322,0.4879276,1.582474
2.91687,155,0.06995264,-0.1175231,-0.1353965,0.1041905,110.6112,0.3022006,22.19442,-4.169809,413.288,0.3087171,0.4879276,1.580501
2.931519,155,0.06995264,-0.1175231,-0.1354949,0.1044523,110.5711,0.3024595,22.21445,-2.751791,-602.1371,0.3089967,0.4879276,1.57907
2.946167,155,0.06995264,-0.1175231,-0.1355723,0.1046588,110.5395,0.3026636,22.23025,-2.139648,-1152.339,0.3092172,0.4879276,1.577944
2.958862,155,0.06995264,-0.1175231,-0.1356247,0.1047989,110.5181,0.3028021,22.24096,-1.696186,-709.6147,0.3093669,0.4879276,1.577181
2.974365,155,0.06995264,-0.1175231,-0.1356518,0.1048713,110.507,0.3028736,22.2465,-0.7138874,-245.0128,0.3094441,0.4879276,1.576787
2.986816,155,0.06995264,-0.1175231,-0.1356686,0.1049162,110.5001,0.302918,22.24994,-0.5540087,-1137.102,0.3094921,0.4879276,1.576543
