Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.608398,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.623169,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.637573,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.651855,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.663574,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.678345,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.693237,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.708008,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.720947,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.734497,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.747925,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.762939,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.776489,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.78894,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.804321,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.818359,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.831543,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.844727,144,0.003885865,-0.07860677,0.09648339,-0.1287499,159.1274,0.1053026,7.56369,0,0,0.593018,0.4477371,0.7550144
2.859741,144,0.003885865,-0.07860677,0.09648784,-0.1287516,159.1281,0.1053073,7.564026,0.04552266,308.6497,0.5930228,0.4477371,0.7550083
2.874146,144,0.003885865,-0.07860677,0.09650584,-0.1287585,159.1308,0.1053264,7.565414,0.1930966,305.1205,0.593042,0.4477371,0.7549838
2.887085,144,0.003885865,-0.07860677,0.09654237,-0.1287724,159.1364,0.1053652,7.568207,0.4324806,411.5115,0.5930811,0.4477371,0.7549341
2.901001,144,0.003885865,-0.07860677,0.09659959,-0.1287942,159.1452,0.1054259,7.572601,0.6257355,579.2305,0.5931423,0.4477371,0.7548561
2.917358,144,0.003885865,-0.07860677,0.09669441,-0.1288303,159.1597,0.1055264,7.579865,0.8881196,277.3002,0.5932438,0.4477371,0.7547271
2.92749,144,0.003885865,-0.07860677,0.09685245,-0.1288904,159.1839,0.1056941,7.59198,2.404092,59.14185,0.5934129,0.4477371,0.754512
2.943237,144,0.003885865,-0.07860677,0.0969803,-0.128939,159.2035,0.1058296,7.601776,1.244492,1923.817,0.5935497,0.4477371,0.7543381
2.957886,144,0.003885865,-0.07860677,0.09723076,-0.129034,159.2419,0.1060951,7.620956,2.615602,-954.2366,0.5938175,0.4477371,0.7539978
2.971069,144,0.003885865,-0.07860677,0.09751305,-0.1291409,159.2851,0.1063943,7.642578,3.270054,237.4984,0.5941194,0.4477371,0.7536148
2.983765,144,0.003885865,-0.07860677,0.09781292,-0.1292541,159.3311,0.106712,7.665527,3.615252,389.6567,0.5944399,0.4477371,0.7532084
2.998535,144,0.003885865,-0.07860677,0.09814185,-0.1293781,159.3814,0.1070603,7.690704,3.433173,-90.58704,0.5947914,0.4477371,0.7527633
