Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.650635,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.664063,48,-0.058258,0.5126524,-0.009928346,0.5581051,38.48581,0.0663453,4.757097,0,0,0.2898217,0.2205099,0.7608467
2.678589,48,-0.058258,0.5126524,-0.009927988,0.5581054,38.48574,0.0663458,4.757132,-0.004730169,-28.22057,0.2898223,0.2205099,0.7608454
2.692627,48,-0.058258,0.5126524,-0.009921744,0.5581104,38.48459,0.06635375,4.757704,-0.08163447,-322.9695,0.2898302,0.2205099,0.7608245
2.70752,48,-0.058258,0.5126524,-0.009904787,0.5581238,38.4815,0.06637529,4.759251,-0.2075848,-361.1314,0.2898518,0.2205099,0.7607678
2.720459,48,-0.058258,0.5126524,-0.009869665,0.5581517,38.47507,0.06642002,4.762465,-0.4976013,-267.8176,0.2898967,0.2205099,0.76065
2.733887,48,-0.058258,0.5126524,-0.009819523,0.5581916,38.4659,0.06648387,4.767052,-0.6834287,-578.2953,0.2899608,0.2205099,0.760482
2.747681,48,-0.058258,0.5126524,-0.009741917,0.5582532,38.4517,0.06658258,4.774149,-1.024289,-319.148,0.2900598,0.2205099,0.7602222
2.761353,48,-0.058258,0.5126524,-0.009630293,0.5583418,38.43129,0.06672462,4.784357,-1.50103,-297.9598,0.2902024,0.2205099,0.7598488
2.775391,48,-0.058258,0.5126524,-0.009484649,0.5584573,38.40466,0.06690986,4.79767,-1.900013,-411.5783,0.2903883,0.2205099,0.7593624
2.790527,48,-0.058258,0.5126524,-0.009292141,0.5586098,38.36948,0.06715461,4.81526,-2.323543,-273.7679,0.2906339,0.2205099,0.7587208
2.804565,48,-0.058258,0.5126524,-0.009032533,0.5588152,38.32207,0.06748444,4.838966,-3.378044,-104.7968,0.2909648,0.2205099,0.7578577
2.817017,48,-0.058258,0.5126524,-0.008739084,0.5590469,38.26851,0.06785702,4.865746,-4.275331,-551.4683,0.2913388,0.2205099,0.7568849
2.830444,48,-0.058258,0.5126524,-0.008429959,0.5592905,38.21213,0.06824912,4.893934,-4.222553,-468.713,0.2917323,0.2205099,0.7558639
2.846313,48,-0.058258,0.5126524,-0.008053228,0.5595868,38.14348,0.0687267,4.928259,-4.327418,495.8104,0.2922116,0.2205099,0.7546241
2.858643,48,-0.058258,0.5126524,-0.007560253,0.5599732,38.05375,0.06935073,4.973124,-7.22755,982.5607,0.292838,0.2205099,0.7530099
2.872437,48,-0.058258,0.5126524,-0.007147551,0.5602959,37.97872,0.06987263,5.010641,-5.445968,95.84093,0.2933619,0.2205099,0.7516652
2.88623,48,-0.058258,0.5126524,-0.006669179,0.5606688,37.89184,0.07047679,5.054079,-6.302984,891.4059,0.2939684,0.2205099,0.7501144
2.900391,48,-0.058258,0.5126524,-0.006179854,0.561049,37.80308,0.07109404,5.098461,-6.253686,667.0616,0.2945881,0.2205099,0.7485365
2.916504,48,-0.058258,0.5126524,-0.00567469,0.5614402,37.71156,0.07173044,5.144222,-5.683798,648.4467,0.2952271,0.2205099,0.7469164
2.927979,48,-0.058258,0.5126524,-0.005111456,0.5618749,37.60964,0.07243902,5.195179,-8.934447,492.5218,0.2959385,0.2205099,0.7451208
2.942505,48,-0.058258,0.5126524,-0.004727453,0.5621703,37.54025,0.07292149,5.229877,-4.753087,1239.121,0.296423,0.2205099,0.7439029
2.956543,48,-0.058258,0.5126524,-0.004265547,0.5625248,37.45685,0.0735013,5.271576,-5.933949,271.8838,0.2970052,0.2205099,0.7424446
2.969971,48,-0.058258,0.5126524,-0.003861263,0.5628341,37.38393,0.07400819,5.308035,-5.463901,838.6066,0.2975143,0.2205099,0.7411743
2.984619,48,-0.058258,0.5126524,-0.003519744,0.5630948,37.32239,0.07443596,5.338804,-4.204439,449.3353,0.2979439,0.2205099,0.7401055
2.997803,48,-0.058258,0.5126524,-0.003189415,0.5633464,37.26291,0.07484937,5.368544,-4.497041,-399.1601,0.2983592,0.2205099,0.7390755
