Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.555176,5,0.2041377,0.6434781,-0.0002256781,0.5655795,36.73137,0.2187066,15.86569,-23.04052,633.6805,0.3078071,0.4859329,1.578693
2.568726,5,0.2041377,0.6434781,0.001404628,0.5667896,36.44055,0.2167529,15.72028,-21.51724,749.211,0.3098375,0.4859329,1.568348
2.583496,5,0.2041377,0.6434781,0.003027782,0.5679817,36.15207,0.2148136,15.57603,-19.5798,674.6665,0.3118514,0.4859329,1.55822
2.59729,5,0.2041377,0.6434781,0.004758343,0.569239,35.84568,0.2127523,15.42284,-22.0779,408.6902,0.3139904,0.4859329,1.547604
2.609741,5,0.2041377,0.6434781,0.006341323,0.5703768,35.56644,0.2108725,15.28322,-22.50439,822.608,0.3159399,0.4859329,1.538055
2.625366,5,0.2041377,0.6434781,0.00770478,0.5713475,35.3267,0.2092575,15.16335,-15.38669,1286.072,0.3176136,0.4859329,1.52995
2.639282,5,0.2041377,0.6434781,0.009329364,0.5724928,35.04198,0.2073384,15.021,-20.35267,171.6162,0.3196013,0.4859329,1.520435
2.652832,5,0.2041377,0.6434781,0.01068786,0.5734413,34.80465,0.2057377,14.90233,-17.50436,1881.615,0.3212582,0.4859329,1.512593
2.667847,5,0.2041377,0.6434781,0.01190005,0.5742806,34.59346,0.2043125,14.79672,-14.13921,653.7481,0.3227326,0.4859329,1.505683
2.68042,5,0.2041377,0.6434781,0.01311266,0.5751137,34.38273,0.2028898,14.69136,-16.74346,-274.7822,0.3242038,0.4859329,1.49885
2.694458,5,0.2041377,0.6434781,0.01402433,0.5757357,34.22464,0.201822,14.61232,-11.27784,1962.906,0.3253074,0.4859329,1.493765
2.70813,5,0.2041377,0.6434781,0.01490973,0.5763362,34.0714,0.2007866,14.53571,-11.13465,-489.6468,0.3263773,0.4859329,1.488869
2.721924,5,0.2041377,0.6434781,0.01564443,0.5768319,33.94444,0.1999286,14.47223,-9.223305,577.6472,0.3272635,0.4859329,1.484837
2.737549,5,0.2041377,0.6434781,0.0162479,0.5772373,33.84031,0.1992245,14.42015,-6.668007,-257.2044,0.3279905,0.4859329,1.481546
2.750122,5,0.2041377,0.6434781,0.01679353,0.5776026,33.74626,0.1985886,14.37312,-7.460959,-1392.564,0.3286471,0.4859329,1.478586
2.763184,5,0.2041377,0.6434781,0.01712997,0.577827,33.68832,0.1981967,14.34416,-4.44721,1139.881,0.3290516,0.4859329,1.476768
2.777954,5,0.2041377,0.6434781,0.01738365,0.577996,33.64468,0.1979014,14.32234,-2.955284,-1349.753,0.3293563,0.4859329,1.475402
2.791992,5,0.2041377,0.6434781,0.01758122,0.5781273,33.61068,0.1976715,14.30534,-2.42131,-1663.04,0.3295936,0.4859329,1.47434
2.804932,5,0.2041377,0.6434781,0.01769948,0.5782059,33.59034,0.1975339,14.29517,-1.577757,-732.3651,0.3297356,0.4859329,1.473705
2.81897,5,0.2041377,0.6434781,0.01775888,0.5782455,33.58013,0.1974648,14.29007,-0.7263094,-761.3304,0.329807,0.4859329,1.473386
2.832642,5,0.2041377,0.6434781,0.01778607,0.5782634,33.57546,0.1974332,14.28773,-0.3416447,-1293.962,0.3298395,0.4859329,1.47324
2.847046,5,0.2041377,0.6434781,0.01779178,0.5782672,33.57448,0.1974266,14.28723,-0.06781707,-1002.083,0.3298464,0.4859329,1.47321
2.861816,5,0.2041377,0.6434781,0.0178117,0.5782804,33.57105,0.1974034,14.28552,-0.2322884,-2108.062,0.3298703,0.4859329,1.473103
2.878052,5,0.2041377,0.6434781,0.01787181,0.5783203,33.56071,0.1973335,14.28036,-0.6352826,-1347.306,0.3299424,0.4859329,1.472781
2.889038,5,0.2041377,0.6434781,0.01800358,0.5784077,33.53807,0.1971803,14.26904,-2.081458,-688.5713,0.3301005,0.4859329,1.472075
2.902588,5,0.2041377,0.6434781,0.01814997,0.5785047,33.51292,0.1970101,14.25645,-1.842518,-3875.81,0.3302761,0.4859329,1.471293
2.916748,5,0.2041377,0.6434781,0.0184253,0.5786869,33.46563,0.1966901,14.23282,-3.350654,31.57789,0.3306063,0.4859329,1.469824
2.930542,5,0.2041377,0.6434781,0.0188248,0.5789506,33.39706,0.1962261,14.19853,-4.988446,-1031.065,0.331085,0.4859329,1.467699
2.945068,5,0.2041377,0.6434781,0.0193456,0.5792934,33.30775,0.1956216,14.15387,-6.150712,-1484.729,0.3317085,0.4859329,1.46494
2.95813,5,0.2041377,0.6434781,0.0200378,0.5797473,33.18919,0.1948189,14.0946,-9.021159,297.0207,0.3325362,0.4859329,1.461293
2.972046,5,0.2041377,0.6434781,0.0207957,0.5802417,33.05957,0.193941,14.02979,-9.307086,-1088.214,0.3334412,0.4859329,1.457327
2.984741,5,0.2041377,0.6434781,0.02174082,0.580855,32.89818,0.1928478,13.9491,-12.77717,391.0313,0.3345678,0.4859329,1.45242
2.999756,5,0.2041377,0.6434781,0.02271247,0.5814816,32.73258,0.1917255,13.86629,-11.04864,245.1286,0.335724,0.4859329,1.447418
