Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.609741,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.623657,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.636963,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.653198,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.666382,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.679565,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.693237,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.708496,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.722656,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.734985,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.750488,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.76355,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.776733,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.792603,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.805786,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.82019,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.831665,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.846558,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.860718,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.874634,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.888672,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.9021,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.915405,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.92981,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.957397,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.97168,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
2.985229,112,-0.1318736,0.09515738,-0.09290591,0.02175465,123.9254,0.08310501,5.962708,0,0,0.2960654,0.153167,0.5173419
