Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638916,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.652344,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.666748,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.680298,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.695557,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.707642,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.723267,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.73645,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.749756,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.763428,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.777954,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.793579,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.805908,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.820435,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.834473,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.846802,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.861084,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.875244,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.888916,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.903442,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.917358,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.92981,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.944702,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.95874,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.972168,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
2.986206,64,-0.1205177,0.4203485,-0.1066161,0.4463695,59.77325,0.02950167,2.113375,0,0,0.1411947,0.1113242,0.7884444
