Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569458,16,0.128745,0.6295048,0.007707044,0.571349,35.32631,0.1342843,9.663147,28.67813,2163.02,0.3757155,0.4239275,1.12832
2.582275,16,0.128745,0.6295048,0.005298808,0.5696288,35.75023,0.137201,9.875107,32.89871,-1859.134,0.378675,0.4239275,1.119502
2.596924,16,0.128745,0.6295048,0.002870321,0.5678667,36.18001,0.140156,10.09,29.3189,-1070.222,0.3816754,0.4239275,1.110701
2.610596,16,0.128745,0.6295048,5.988777E-05,0.5657924,36.68035,0.1435936,10.34018,36.8284,-1879.352,0.3851685,0.4239275,1.100629
2.622559,16,0.128745,0.6295048,-0.002567619,0.5638185,37.15109,0.1468254,10.57555,39.24184,-1104.443,0.3884548,0.4239275,1.091317
2.637085,16,0.128745,0.6295048,-0.004891172,0.5620444,37.56982,0.1496981,10.78491,28.85026,-1391.609,0.3913782,0.4239275,1.083166
2.651855,16,0.128745,0.6295048,-0.007684723,0.5598758,38.0764,0.1531707,11.03821,34.32137,-1494.076,0.3949147,0.4239275,1.073466
2.665405,16,0.128745,0.6295048,-0.01048446,0.5576621,38.58764,0.1566723,11.29382,37.73616,-1196.93,0.3984839,0.4239275,1.063851
2.678345,16,0.128745,0.6295048,-0.01299819,0.5556397,39.04978,0.1598349,11.52489,35.4393,-1539.62,0.4017102,0.4239275,1.055307
2.693604,16,0.128745,0.6295048,-0.01535648,0.5537117,39.48611,0.1628184,11.74306,28.66467,-858.768,0.4047563,0.4239275,1.047365
2.707153,16,0.128745,0.6295048,-0.01802799,0.551491,39.98372,0.1662182,11.99185,36.79853,-33.426,0.4082303,0.4239275,1.038452
2.721558,16,0.128745,0.6295048,-0.02032137,0.549553,40.4138,0.169154,12.20689,29.70893,-1108.321,0.4112328,0.4239275,1.03087
2.734741,16,0.128745,0.6295048,-0.02268374,0.5475256,40.85971,0.1721954,12.42986,33.99573,-259.2917,0.4143459,0.4239275,1.023125
2.749756,16,0.128745,0.6295048,-0.02472928,0.5457441,41.24826,0.1748434,12.62413,25.89979,-1581.664,0.4170584,0.4239275,1.01647
2.761841,16,0.128745,0.6295048,-0.02694759,0.5437842,41.67226,0.1777307,12.83614,34.98957,-36.90888,0.4200185,0.4239275,1.009307
2.776489,16,0.128745,0.6295048,-0.02863228,0.5422761,41.99614,0.1799346,12.99808,22.20408,-2990.301,0.4222796,0.4239275,1.003902
2.789429,16,0.128745,0.6295048,-0.03051978,0.5405659,42.36098,0.1824155,13.1805,28.20423,634.5119,0.4248267,0.4239275,0.9978834
2.803711,16,0.128745,0.6295048,-0.03205895,0.5391551,42.66006,0.1844478,13.33003,20.80602,-2222.94,0.4269146,0.4239275,0.993003
2.818604,16,0.128745,0.6295048,-0.03360862,0.5377194,42.96264,0.1865027,13.48132,20.40982,157.3785,0.4290271,0.4239275,0.9881135
2.832397,16,0.128745,0.6295048,-0.03502941,0.5363898,43.24138,0.1883945,13.6207,20.17019,-514.2524,0.430973,0.4239275,0.9836519
2.845337,16,0.128745,0.6295048,-0.03619516,0.535289,43.47104,0.1899523,13.73552,17.72326,-457.3419,0.4325763,0.4239275,0.9800062
2.861084,16,0.128745,0.6295048,-0.03714567,0.534385,43.65893,0.1912263,13.82947,11.94482,-422.187,0.4338881,0.4239275,0.9770433
2.874634,16,0.128745,0.6295048,-0.03813022,0.5334423,43.85419,0.1925496,13.92709,14.34846,1952.082,0.4352512,0.4239275,0.9739833
2.888184,16,0.128745,0.6295048,-0.03884292,0.5327558,43.99592,0.1935099,13.99796,10.53518,-1029.743,0.4362408,0.4239275,0.971774
2.904541,16,0.128745,0.6295048,-0.03941733,0.5322,44.1104,0.1942853,14.05521,6.994268,377.5279,0.43704,0.4239275,0.9699969
2.916748,16,0.128745,0.6295048,-0.03996921,0.5316641,44.22061,0.1950315,14.11031,9.027909,2022.913,0.4378093,0.4239275,0.9682924
2.927856,16,0.128745,0.6295048,-0.0402866,0.5313549,44.28407,0.1954612,14.14203,5.722287,-1399.688,0.4382524,0.4239275,0.9673135
2.941528,16,0.128745,0.6295048,-0.04050314,0.5311435,44.32742,0.1957546,14.16371,3.157219,836.3241,0.438555,0.4239275,0.966646
2.95813,16,0.128745,0.6295048,-0.04069921,0.5309519,44.3667,0.1960205,14.18335,2.37139,2919.366,0.4388292,0.4239275,0.966042
2.970703,16,0.128745,0.6295048,-0.04086918,0.5307854,44.40076,0.1962511,14.20038,2.714536,1674.51,0.4390671,0.4239275,0.9655186
2.983887,16,0.128745,0.6295048,-0.04095492,0.5307016,44.41795,0.1963674,14.20897,1.295091,-495.4019,0.439187,0.4239275,0.965255
2.999146,16,0.128745,0.6295048,-0.04100779,0.5306497,44.42855,0.1964392,14.21428,0.6962782,887.1222,0.4392611,0.4239275,0.9650922
