Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.598389,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.611328,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.624756,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.639771,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.653076,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.666382,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.68335,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.695679,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.708618,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.723877,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.737183,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.752075,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.765991,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.778076,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.792847,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.808594,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.82251,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.834839,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.846924,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.861816,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.875854,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.890747,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.903564,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.918213,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.931152,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.94397,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.958008,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.972778,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
2.986572,128,-0.07620433,-0.001264587,-0.1367114,0.1077376,110.0693,0.1246699,8.965359,0,0,0.212166,0.3253894,1.533655
