Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722412,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.735596,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.749146,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.763794,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.779053,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.790649,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.80542,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.81958,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.834351,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.84729,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.862183,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.875122,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.887817,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.903809,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.916626,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5721781,0.1195333,0.2089092
2.930664,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,235.13,0.5721781,0.1195333,0.2089092
2.945068,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,237.7176,0.5721781,0.1195333,0.2089092
2.958496,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,241.0316,0.5721781,0.1195333,0.2089092
2.971313,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,344.4066,0.5721781,0.1195333,0.2089092
2.986206,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,367.3357,0.5721781,0.1195333,0.2089092
