Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.735107,16,0.128745,0.6295048,-0.1532157,0.3235298,78.6779,0.4160799,31.33896,9.540787,-918.9166,0.04475549,0.4265395,9.530438
2.750122,16,0.128745,0.6295048,-0.1533705,0.3227522,78.79148,0.416757,31.39574,7.550426,-829.6659,0.04554842,0.4265395,9.364529
2.763672,16,0.128745,0.6295048,-0.1535469,0.3218569,78.92218,0.4175356,31.46109,9.612494,-793.4287,0.04646086,0.4265395,9.180618
2.7771,16,0.128745,0.6295048,-0.1537004,0.3210688,79.03719,0.4182203,31.5186,8.601942,-920.9251,0.04726379,0.4265395,9.024656
2.791626,16,0.128745,0.6295048,-0.1538429,0.3203296,79.14503,0.4188618,31.57251,7.389778,-938.2896,0.04801661,0.4265395,8.883165
2.80542,16,0.128745,0.6295048,-0.1539862,0.3195783,79.25457,0.4195132,31.62729,7.957839,-600.8145,0.04878141,0.4265395,8.743895
2.819336,16,0.128745,0.6295048,-0.154108,0.3189336,79.34856,0.4200718,31.67429,6.755073,-806.6122,0.04943756,0.4265395,8.627842
2.832275,16,0.128745,0.6295048,-0.154217,0.3183515,79.43339,0.4205757,31.71669,6.548114,-237.5203,0.05002978,0.4265395,8.52571
2.848755,16,0.128745,0.6295048,-0.1543048,0.3178794,79.50217,0.4209841,31.75108,4.180515,-619.1984,0.05050997,0.4265395,8.444658
2.861572,16,0.128745,0.6295048,-0.154398,0.3173743,79.57574,0.4214208,31.78787,5.723262,587.0494,0.05102362,0.4265395,8.359647
2.875122,16,0.128745,0.6295048,-0.1544578,0.3170488,79.62314,0.421702,31.81157,3.510106,-782.0138,0.05135451,0.4265395,8.305784
2.889038,16,0.128745,0.6295048,-0.1545081,0.3167734,79.66324,0.4219398,31.83162,2.891764,589.2212,0.05163447,0.4265395,8.260751
2.902832,16,0.128745,0.6295048,-0.1545484,0.3165524,79.69543,0.4221307,31.84772,2.318131,453.812,0.05185912,0.4265395,8.224965
2.915894,16,0.128745,0.6295048,-0.1545785,0.3163865,79.71959,0.422274,31.8598,1.858495,356.6233,0.0520278,0.4265395,8.198299
2.930664,16,0.128745,0.6295048,-0.1545984,0.3162769,79.73554,0.4223686,31.86777,1.079982,182.729,0.05213917,0.4265395,8.180788
2.944946,16,0.128745,0.6295048,-0.1546127,0.3161975,79.74709,0.4224371,31.87355,0.8073094,631.3952,0.05221988,0.4265395,8.168142
2.958252,16,0.128745,0.6295048,-0.15462,0.3161577,79.75288,0.4224714,31.87643,0.4374012,263.3855,0.05226029,0.4265395,8.161827
2.97168,16,0.128745,0.6295048,-0.1546224,0.3161442,79.75485,0.4224831,31.87743,0.1455302,530.8993,0.05227403,0.4265395,8.159682
2.986328,16,0.128745,0.6295048,-0.1546226,0.3161429,79.75504,0.4224842,31.87752,0.01257783,693.0319,0.0522753,0.4265395,8.159484
