Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.493652,155,0.06995264,-0.1175231,-0.07179117,-0.006811127,129.0153,0.1798567,12.99235,0.3900543,-911.1381,0.415578,0.4870092,1.171884
2.506104,155,0.06995264,-0.1175231,-0.07178172,-0.00682275,129.0175,0.1798421,12.99127,0.1729688,905.0126,0.415593,0.4870092,1.171842
2.523926,155,0.06995264,-0.1175231,-0.07178172,-0.00682275,129.0175,0.1798421,12.99127,0,1065.6,0.415593,0.4870092,1.171842
2.533447,155,0.06995264,-0.1175231,-0.07178172,-0.00682275,129.0175,0.1798421,12.99127,0,726.408,0.415593,0.4870092,1.171842
2.544922,155,0.06995264,-0.1175231,-0.07178172,-0.00682275,129.0175,0.1798421,12.99127,0,0,0.415593,0.4870092,1.171842
2.55957,155,0.06995264,-0.1175231,-0.07178172,-0.00682275,129.0175,0.1798421,12.99127,0,0,0.415593,0.4870092,1.171842
2.572266,155,0.06995264,-0.1175231,-0.07178172,-0.00682275,129.0175,0.1798421,12.99127,0,0,0.415593,0.4870092,1.171842
2.586914,155,0.06995264,-0.1175231,-0.07178119,-0.006823555,129.0176,0.1798412,12.99121,0.008236418,57.12592,0.415594,0.4870092,1.171839
2.599609,155,0.06995264,-0.1175231,-0.07175905,-0.006850734,129.0226,0.179807,12.98869,0.3947228,1457.876,0.415629,0.4870092,1.17174
2.612793,155,0.06995264,-0.1175231,-0.07170334,-0.006919488,129.0353,0.1797208,12.98236,0.9714128,2260.537,0.4157175,0.4870092,1.171491
2.625488,155,0.06995264,-0.1175231,-0.07159057,-0.007058546,129.0609,0.1795463,12.96954,2.031315,1808.574,0.4158966,0.4870092,1.170986
2.638672,155,0.06995264,-0.1175231,-0.07140917,-0.007281885,129.1021,0.1792659,12.94893,3.09868,2210.362,0.4161843,0.4870092,1.170177
2.652588,155,0.06995264,-0.1175231,-0.07111442,-0.007644132,129.169,0.1788108,12.91548,4.772147,2259.801,0.4166513,0.4870092,1.168865
2.66626,155,0.06995264,-0.1175231,-0.07066497,-0.008194759,129.2708,0.1781179,12.86458,7.508806,1901.787,0.4173621,0.4870092,1.166875
2.679688,155,0.06995264,-0.1175231,-0.07006705,-0.00892432,129.406,0.1771982,12.79702,10.05668,2948.921,0.4183054,0.4870092,1.164243
2.69458,155,0.06995264,-0.1175231,-0.06930169,-0.00985305,129.5783,0.1760244,12.71083,11.64437,1026.902,0.4195088,0.4870092,1.160903
2.710449,155,0.06995264,-0.1175231,-0.06825513,-0.01111375,129.813,0.1744257,12.59348,14.77655,-596.5168,0.4211473,0.4870092,1.156387
2.723633,155,0.06995264,-0.1175231,-0.0668996,-0.01273133,130.1153,0.1723654,12.44233,22.83016,-273.7062,0.4232578,0.4870092,1.150621
2.735352,155,0.06995264,-0.1175231,-0.06558257,-0.01428653,130.4073,0.1703748,12.29637,24.85872,2097.088,0.4252957,0.4870092,1.145107
2.749756,155,0.06995264,-0.1175231,-0.06425521,-0.01583765,130.6997,0.1683795,12.15016,20.38618,1307.118,0.4273373,0.4870092,1.139637
2.762207,155,0.06995264,-0.1175231,-0.06244606,-0.01792632,131.0955,0.1656772,11.95226,31.68583,-3855.038,0.4301005,0.4870092,1.132315
2.777588,155,0.06995264,-0.1175231,-0.06071258,-0.01990066,131.4718,0.1631059,11.76408,24.47662,1198.039,0.4327278,0.4870092,1.12544
2.791748,155,0.06995264,-0.1175231,-0.0584015,-0.02249272,131.9693,0.1597046,11.51537,35.26768,-3776.14,0.4362006,0.4870092,1.11648
2.804688,155,0.06995264,-0.1175231,-0.05616549,-0.02495803,132.446,0.1564419,11.27699,36.51068,-2980.523,0.4395289,0.4870092,1.108026
2.81958,155,0.06995264,-0.1175231,-0.05403554,-0.02726851,132.8961,0.1533589,11.05193,30.38758,-3925.962,0.4426713,0.4870092,1.10016
2.831787,155,0.06995264,-0.1175231,-0.0515832,-0.02988435,133.4097,0.1498383,10.79513,41.7112,-2548.041,0.4462569,0.4870092,1.09132
2.845215,155,0.06995264,-0.1175231,-0.04954785,-0.03202014,133.8323,0.1469392,10.58383,31.83488,-3443.38,0.4492072,0.4870092,1.084153
2.860352,155,0.06995264,-0.1175231,-0.04739493,-0.0342453,134.2758,0.1438945,10.36208,29.35742,-2999.705,0.4523034,0.4870092,1.076731
2.874756,155,0.06995264,-0.1175231,-0.04503292,-0.03664754,134.7584,0.1405793,10.1208,33.1221,-1886.75,0.4556724,0.4870092,1.068771
2.889648,155,0.06995264,-0.1175231,-0.04288191,-0.03880025,135.1943,0.1375824,9.902847,29.56947,-2866.382,0.4587156,0.4870092,1.06168
2.901855,155,0.06995264,-0.1175231,-0.04087844,-0.04077621,135.5974,0.1348095,9.701309,32.59894,-2448.877,0.4615295,0.4870092,1.055207
2.915527,155,0.06995264,-0.1175231,-0.03938174,-0.04223441,135.8967,0.1327493,9.551651,21.94418,-6358.231,0.4636191,0.4870092,1.050451
2.933105,155,0.06995264,-0.1175231,-0.03797555,-0.04359053,136.1765,0.1308224,9.411736,15.98221,-1251.771,0.4655727,0.4870092,1.046043
2.943604,155,0.06995264,-0.1175231,-0.03648737,-0.04501157,136.4713,0.128792,9.264366,28.28913,3445.384,0.4676304,0.4870092,1.041441
2.957764,155,0.06995264,-0.1175231,-0.03577667,-0.04568492,136.6115,0.1278257,9.194252,9.824516,-10898.36,0.4686094,0.4870092,1.039265
2.9729,155,0.06995264,-0.1175231,-0.03502318,-0.04639538,136.7598,0.1268033,9.120079,9.736989,7638.87,0.469645,0.4870092,1.036973
2.984619,155,0.06995264,-0.1175231,-0.03442419,-0.04695754,136.8775,0.1259921,9.061249,10.11151,2593.447,0.4704665,0.4870092,1.035162
2.998779,155,0.06995264,-0.1175231,-0.03410107,-0.04725985,136.9409,0.1255551,9.029556,4.463544,-1739.84,0.470909,0.4870092,1.03419
