Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.703125,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.716797,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.728516,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.744141,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.757568,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.77002,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.787842,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.799316,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.811523,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.824707,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.840088,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.851807,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.863525,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.876221,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.888428,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.901123,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.915283,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.927246,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.94165,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.955322,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.967529,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.980469,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
2.996826,112,-0.1318736,0.09515738,-0.1545961,0.3162892,79.73374,0.2222962,16.13313,0,0,0.02796693,0.22051,7.884668
