Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.519043,5,0.2041377,0.6434781,0.1830527,0.6410683,8.040222,0.02122226,1.520111,-107.0346,-2278.22,0.5023558,0.4870093,0.9694508
2.532715,5,0.2041377,0.6434781,0.1947541,0.6425455,6.350758,0.009429846,0.6753845,-125.0316,5361.992,0.5141501,0.4870093,0.9472123
2.545166,5,0.2041377,0.6434781,0.206918,0.6437115,4.60034,0.002790143,0.1998298,-140.8231,1565.988,0.5263698,0.4870093,0.9252226
2.560791,5,0.2041377,0.6434781,0.2187621,0.6444879,2.900104,0.01465922,1.049948,-108.6865,-785.2238,0.5382392,0.4870093,0.9048193
2.573975,5,0.2041377,0.6434781,0.2344289,0.6449741,0.6547821,0.03032809,2.172609,-170.3169,9691.289,0.5539135,0.4870093,0.8792153
2.587402,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-48.87272,-3232.766,0.5584847,0.4870093,0.8720189
2.600098,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3345.481,0.5584847,0.4870093,0.8720189
2.614258,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1610.083,0.5584847,0.4870093,0.8720189
2.626709,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4005.083,0.5584847,0.4870093,0.8720189
2.640625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2283.418,0.5584847,0.4870093,0.8720189
2.65332,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7879.729,0.5584847,0.4870093,0.8720189
2.666748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6455.423,0.5584847,0.4870093,0.8720189
2.678467,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7926.944,0.5584847,0.4870093,0.8720189
2.691895,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9435.264,0.5584847,0.4870093,0.8720189
2.704346,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6336.61,0.5584847,0.4870093,0.8720189
2.718018,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10209.04,0.5584847,0.4870093,0.8720189
2.731445,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4583.105,0.5584847,0.4870093,0.8720189
2.744141,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8851.198,0.5584847,0.4870093,0.8720189
2.758301,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9509.071,0.5584847,0.4870093,0.8720189
2.771484,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1397.096,0.5584847,0.4870093,0.8720189
2.7854,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7448.69,0.5584847,0.4870093,0.8720189
2.797363,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4420.439,0.5584847,0.4870093,0.8720189
2.811768,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7752.248,0.5584847,0.4870093,0.8720189
2.823486,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9811.602,0.5584847,0.4870093,0.8720189
2.83667,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11052.51,0.5584847,0.4870093,0.8720189
2.850342,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8205.92,0.5584847,0.4870093,0.8720189
2.865234,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1700.325,0.5584847,0.4870093,0.8720189
2.880859,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4414.136,0.5584847,0.4870093,0.8720189
2.893311,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1814.761,0.5584847,0.4870093,0.8720189
2.906494,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7277.971,0.5584847,0.4870093,0.8720189
2.92041,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3028.429,0.5584847,0.4870093,0.8720189
2.935059,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4602.057,0.5584847,0.4870093,0.8720189
2.949219,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4577.472,0.5584847,0.4870093,0.8720189
2.964844,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1198.185,0.5584847,0.4870093,0.8720189
2.977539,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4099.98,0.5584847,0.4870093,0.8720189
2.991699,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2460.15,0.5584847,0.4870093,0.8720189
