Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.548096,64,-0.1205177,0.4203485,-0.1276236,0.4049601,66.42808,0.01694982,1.214035,-5.397335,-1567.892,0.09474979,0.1113384,1.175079
2.562012,64,-0.1205177,0.4203485,-0.1275071,0.4052269,66.38638,0.01665877,1.193192,-2.987012,-209.9071,0.0950409,0.1113384,1.171479
2.575195,64,-0.1205177,0.4203485,-0.1273873,0.4055004,66.3436,0.01636023,1.171799,-3.24782,-928.3164,0.09533951,0.1113384,1.16781
2.588379,64,-0.1205177,0.4203485,-0.127297,0.4057066,66.31136,0.01613521,1.155685,-2.442965,-174.3136,0.09556457,0.1113384,1.16506
2.601074,64,-0.1205177,0.4203485,-0.1272266,0.4058668,66.28629,0.01596026,1.143143,-1.958609,-402.7926,0.09573956,0.1113384,1.16293
2.614258,64,-0.1205177,0.4203485,-0.1271755,0.4059832,66.2681,0.01583321,1.134048,-1.39422,-321.3611,0.09586664,0.1113384,1.161389
2.627686,64,-0.1205177,0.4203485,-0.1271384,0.4060675,66.25489,0.01574106,1.127441,-0.9755697,-460.3827,0.09595881,0.1113384,1.160273
2.640869,64,-0.1205177,0.4203485,-0.1271129,0.4061255,66.2458,0.01567767,1.122894,-0.6932532,-459.9159,0.0960222,0.1113384,1.159507
2.65332,64,-0.1205177,0.4203485,-0.1270981,0.4061591,66.24056,0.01564106,1.120285,-0.4173184,-338.8671,0.09605882,0.1113384,1.159065
2.668701,64,-0.1205177,0.4203485,-0.1270912,0.4061749,66.23808,0.01562377,1.119049,-0.162215,-365.7348,0.09607612,0.1113384,1.158857
2.681396,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,-0.07738696,-483.4413,0.09608305,0.1113384,1.158773
2.693848,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,-288.2887,0.09608305,0.1113384,1.158773
2.708496,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,-405.75,0.09608305,0.1113384,1.158773
2.726563,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.735352,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.746826,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.763428,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.77417,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.787598,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.80249,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.814941,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.827148,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.839844,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.853271,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.86792,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.880371,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.891113,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.905273,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.919678,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.935791,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.947754,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.958984,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.969971,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.984375,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
2.998779,64,-0.1205177,0.4203485,-0.1270884,0.4061812,66.2371,0.01561683,1.118546,0,0,0.09608305,0.1113384,1.158773
