Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.76416,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.777344,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.791748,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.802979,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.817383,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.831543,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.843262,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.856689,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.876465,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.89502,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.911621,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.924561,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.939453,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.952148,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.965088,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.979004,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
2.99585,32,0.02703226,0.5842194,-0.1331207,0.3917183,68.48188,0.2504109,18.24094,0,0,0.08041146,0.3253894,4.046555
