Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.835205,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-276.3455,0.5504903,0.2128261,0.3866119
2.858154,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,167.2815,0.5504903,0.2128261,0.3866119
2.874512,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-195.5643,0.5504903,0.2128261,0.3866119
2.88623,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,94.7605,0.5504903,0.2128261,0.3866119
2.901123,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,179.2713,0.5504903,0.2128261,0.3866119
2.915039,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-165.5292,0.5504903,0.2128261,0.3866119
2.929932,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-153.3735,0.5504903,0.2128261,0.3866119
2.943848,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-185.0142,0.5504903,0.2128261,0.3866119
2.957764,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-112.8446,0.5504903,0.2128261,0.3866119
2.970703,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.983643,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
2.998535,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5504903,0.2128261,0.3866119
