Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.664551,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.678955,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.693359,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.706543,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.720947,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.73584,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.748535,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.762695,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.776611,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.788818,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.804199,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.817871,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.832764,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.848389,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.860596,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.875,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.887451,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.901611,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.915771,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.927979,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.943604,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.957764,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.971191,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.985107,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
2.998535,112,-0.1318736,0.09515738,-0.1220934,0.07291998,115.4803,0.02429309,1.740143,0,0,0.246841,0.2182116,0.8840168
