Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.568848,155,0.06995264,-0.1175231,-0.06515208,-0.01479135,130.5023,0.1697265,12.24886,-0.007373711,-29.18554,0.3530349,0.4870092,1.379493
2.582764,155,0.06995264,-0.1175231,-0.06515428,-0.01478873,130.5018,0.1697298,12.2491,-0.03473655,-176.4403,0.3530384,0.4870092,1.37948
2.596924,155,0.06995264,-0.1175231,-0.06516051,-0.01478143,130.5004,0.1697392,12.24979,-0.09680062,-111.0499,0.353048,0.4870092,1.379442
2.610107,155,0.06995264,-0.1175231,-0.06517226,-0.01476769,130.4978,0.1697569,12.25108,-0.1991764,-127.6669,0.353066,0.4870092,1.379372
2.624756,155,0.06995264,-0.1175231,-0.06518957,-0.0147474,130.494,0.169783,12.253,-0.2625037,-195.7804,0.3530927,0.4870092,1.379267
2.638916,155,0.06995264,-0.1175231,-0.0652138,-0.01471905,130.4887,0.1698194,12.25566,-0.3725796,252.2944,0.35313,0.4870092,1.379122
2.651367,155,0.06995264,-0.1175231,-0.06523663,-0.01469229,130.4836,0.1698538,12.25819,-0.4079923,396.4775,0.3531651,0.4870092,1.378984
2.666504,155,0.06995264,-0.1175231,-0.06524965,-0.01467703,130.4808,0.1698734,12.25962,-0.1877722,723.5187,0.3531852,0.4870092,1.378906
2.68042,155,0.06995264,-0.1175231,-0.06524825,-0.01467858,130.4811,0.1698713,12.25947,0.02214612,443.0641,0.3531873,0.4870092,1.378898
2.696777,155,0.06995264,-0.1175231,-0.06522301,-0.01470821,130.4866,0.1698333,12.25668,0.3378111,823.9352,0.3532262,0.4870092,1.378746
2.708252,155,0.06995264,-0.1175231,-0.06515378,-0.01478927,130.5019,0.1697291,12.24905,1.333477,229.9188,0.3533328,0.4870092,1.37833
2.721924,155,0.06995264,-0.1175231,-0.06507766,-0.01487841,130.5187,0.1696146,12.24065,1.224899,1334.059,0.35345,0.4870092,1.377873
2.73584,155,0.06995264,-0.1175231,-0.06495318,-0.01502396,130.5461,0.1694274,12.22694,1.99312,-567.2972,0.3536416,0.4870092,1.377127
2.750244,155,0.06995264,-0.1175231,-0.0647946,-0.01520921,130.5811,0.1691891,12.20947,2.40434,-17.7549,0.3538854,0.4870092,1.376178
2.763916,155,0.06995264,-0.1175231,-0.06459183,-0.01544572,130.6257,0.1688846,12.18716,3.262522,-144.986,0.3541969,0.4870092,1.374967
2.777832,155,0.06995264,-0.1175231,-0.06437153,-0.01570232,130.6741,0.168554,12.16294,3.529548,-194.0322,0.3545351,0.4870092,1.373656
2.791016,155,0.06995264,-0.1175231,-0.06412801,-0.01598547,130.7276,0.1681889,12.13619,4.000278,-589.6896,0.3549086,0.4870092,1.37221
2.804688,155,0.06995264,-0.1175231,-0.06387687,-0.01627691,130.7827,0.1678127,12.10864,4.074411,-712.4207,0.3552933,0.4870092,1.370724
2.820313,155,0.06995264,-0.1175231,-0.06361884,-0.01657574,130.8393,0.1674267,12.08036,3.613872,-882.3173,0.3556881,0.4870092,1.369203
2.833008,155,0.06995264,-0.1175231,-0.06333244,-0.0169066,130.902,0.1669987,12.04902,4.967399,-1021.439,0.3561257,0.4870092,1.36752
2.84668,155,0.06995264,-0.1175231,-0.06312549,-0.01714538,130.9472,0.1666897,12.02639,3.260961,-1725.969,0.3564417,0.4870092,1.366308
2.86084,155,0.06995264,-0.1175231,-0.06292978,-0.01737078,130.99,0.1663978,12.00501,3.022525,-235.9026,0.3567402,0.4870092,1.365165
2.875,155,0.06995264,-0.1175231,-0.06276113,-0.0175647,131.0268,0.1661464,11.9866,2.61487,184.3524,0.3569972,0.4870092,1.364182
2.887939,155,0.06995264,-0.1175231,-0.06262225,-0.01772426,131.0571,0.1659395,11.97145,2.362347,126.0057,0.3572088,0.4870092,1.363374
2.904541,155,0.06995264,-0.1175231,-0.06252056,-0.01784097,131.0793,0.165788,11.96037,1.333331,-78.76721,0.3573636,0.4870092,1.362784
2.91626,155,0.06995264,-0.1175231,-0.06241897,-0.01795746,131.1014,0.1656368,11.9493,1.886433,552.4011,0.3575181,0.4870092,1.362194
2.930664,155,0.06995264,-0.1175231,-0.06236705,-0.01801686,131.1127,0.1655596,11.94365,0.7772289,-649.8915,0.357597,0.4870092,1.361894
2.944336,155,0.06995264,-0.1175231,-0.06232578,-0.01806422,131.1217,0.1654982,11.93915,0.6558856,545.0867,0.3576598,0.4870092,1.361655
2.958252,155,0.06995264,-0.1175231,-0.06230655,-0.01808621,131.1259,0.1654696,11.93706,0.3032039,43.91307,0.3576891,0.4870092,1.361544
2.972412,155,0.06995264,-0.1175231,-0.06230038,-0.01809321,131.1272,0.1654604,11.93639,0.0940041,579.2009,0.3576984,0.4870092,1.361508
2.986816,155,0.06995264,-0.1175231,-0.06230038,-0.01809321,131.1272,0.1654604,11.93639,0,568.9785,0.3576984,0.4870092,1.361508
