Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666992,16,0.128745,0.6295048,0.03198031,0.5872616,31.16799,0.1055836,7.584,-6.715696,134.9396,0.3851024,0.42374,1.100331
2.681152,16,0.128745,0.6295048,0.03257056,0.5876179,31.06923,0.1049001,7.534622,-6.981669,135.4861,0.3857918,0.42374,1.098364
2.695313,16,0.128745,0.6295048,0.03316107,0.587973,30.97053,0.104217,7.48526,-6.924208,142.0462,0.3864809,0.42374,1.096406
2.708252,16,0.128745,0.6295048,0.03373943,0.5883194,30.87397,0.1035485,7.436981,-7.403826,462.4821,0.387155,0.42374,1.094497
2.723145,16,0.128745,0.6295048,0.03424342,0.5886202,30.78989,0.1029665,7.394943,-5.67544,834.3484,0.387742,0.42374,1.09284
2.739502,16,0.128745,0.6295048,0.03477633,0.5889372,30.70108,0.1023516,7.35054,-5.433514,365.2403,0.3883621,0.42374,1.091095
2.752197,16,0.128745,0.6295048,0.03530817,0.5892524,30.61252,0.1017384,7.306259,-7.034681,291.8662,0.3889803,0.42374,1.089361
2.768555,16,0.128745,0.6295048,0.03566502,0.5894634,30.55315,0.1013272,7.276581,-3.630318,1623.226,0.3893948,0.42374,1.088201
2.780273,16,0.128745,0.6295048,0.03605412,0.5896927,30.48845,0.1008792,7.244232,-5.504558,-563.7339,0.3898465,0.42374,1.086941
2.793701,16,0.128745,0.6295048,0.03628674,0.5898296,30.44979,0.1006114,7.224899,-2.88211,867.9827,0.3901164,0.42374,1.086189
2.806885,16,0.128745,0.6295048,0.03650022,0.589955,30.41432,0.1003658,7.207153,-2.695461,-641.5004,0.390364,0.42374,1.0855
2.821777,16,0.128745,0.6295048,0.03666027,0.590049,30.38774,0.1001817,7.193878,-1.766519,-51.80301,0.3905496,0.42374,1.084984
2.836426,16,0.128745,0.6295048,0.03678873,0.5901242,30.36641,0.1000339,7.183212,-1.453374,-489.5501,0.3906985,0.42374,1.08457
2.849121,16,0.128745,0.6295048,0.03686836,0.5901709,30.35319,0.09994236,7.17659,-1.042852,-332.3334,0.3907908,0.42374,1.084314
2.861816,16,0.128745,0.6295048,0.03690672,0.5901933,30.34683,0.09989829,7.173416,-0.5024971,-287.655,0.3908352,0.42374,1.084191
2.876221,16,0.128745,0.6295048,0.03692333,0.590203,30.34407,0.0998792,7.172028,-0.1917933,-721.2542,0.3908544,0.42374,1.084138
2.88916,16,0.128745,0.6295048,0.03692774,0.5902056,30.34334,0.09987411,7.171677,-0.05586554,-749.6002,0.3908595,0.42374,1.084123
2.902832,16,0.128745,0.6295048,0.03692774,0.5902056,30.34334,0.09987411,7.171677,0,-591.8989,0.3908595,0.42374,1.084123
2.916504,16,0.128745,0.6295048,0.03692774,0.5902056,30.34334,0.09987411,7.171677,0,-286.2835,0.3908595,0.42374,1.084123
2.930664,16,0.128745,0.6295048,0.03692774,0.5902056,30.34334,0.09987411,7.171677,0,0,0.3908595,0.42374,1.084123
2.946289,16,0.128745,0.6295048,0.03692774,0.5902056,30.34334,0.09987411,7.171677,0,0,0.3908595,0.42374,1.084123
2.960449,16,0.128745,0.6295048,0.03692774,0.5902056,30.34334,0.09987411,7.171677,0,0,0.3908595,0.42374,1.084123
2.972412,16,0.128745,0.6295048,0.03692774,0.5902056,30.34334,0.09987411,7.171677,0,0,0.3908595,0.42374,1.084123
2.984619,16,0.128745,0.6295048,0.03692774,0.5902056,30.34334,0.09987411,7.171677,0,0,0.3908595,0.42374,1.084123
2.999756,16,0.128745,0.6295048,0.03692774,0.5902056,30.34334,0.09987411,7.171677,0,0,0.3908595,0.42374,1.084123
