Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.567627,5,0.2041377,0.6434781,-0.02701712,0.5437223,41.68559,0.2517613,18.3428,-5.383713,-612.0983,0.2703369,0.4857778,1.796935
2.582764,5,0.2041377,0.6434781,-0.02655801,0.5441305,41.5976,0.2511781,18.2988,-5.857728,309.858,0.2709512,0.4857778,1.792861
2.596436,5,0.2041377,0.6434781,-0.0260208,0.5446066,41.49478,0.2504965,18.24739,-7.454333,376.6312,0.271669,0.4857778,1.788124
2.609619,5,0.2041377,0.6434781,-0.02550501,0.545062,41.39622,0.2498429,18.19812,-7.48693,-7.818145,0.272357,0.4857778,1.783607
2.623535,5,0.2041377,0.6434781,-0.02499315,0.5455125,41.29856,0.2491951,18.14928,-7.04546,65.7337,0.2730389,0.4857778,1.779152
2.637939,5,0.2041377,0.6434781,-0.02443507,0.5460019,41.19224,0.2484897,18.09612,-7.312203,206.608,0.2737812,0.4857778,1.774329
2.650635,5,0.2041377,0.6434781,-0.02383155,0.546529,41.07745,0.2477279,18.03873,-9.118111,176.4622,0.2745825,0.4857778,1.769151
2.666504,5,0.2041377,0.6434781,-0.02329487,0.5469959,40.97556,0.2470514,17.98778,-6.381481,-31.95732,0.2752938,0.4857778,1.764579
2.681152,5,0.2041377,0.6434781,-0.0225983,0.5475995,40.84353,0.2461746,17.92177,-9.082675,308.606,0.2762156,0.4857778,1.758691
2.693604,5,0.2041377,0.6434781,-0.02195147,0.5481575,40.72117,0.2453616,17.86058,-9.7509,44.74641,0.2770698,0.4857778,1.753269
2.707031,5,0.2041377,0.6434781,-0.02138379,0.5486452,40.61397,0.2446492,17.80699,-8.098516,29.63937,0.2778182,0.4857778,1.748546
2.720703,5,0.2041377,0.6434781,-0.02077705,0.5491644,40.49958,0.2438887,17.74979,-8.325389,182.1343,0.2786168,0.4857778,1.743534
2.735352,5,0.2041377,0.6434781,-0.02013785,0.5497091,40.37928,0.2430887,17.68964,-8.219311,-58.58244,0.2794566,0.4857778,1.738294
2.750488,5,0.2041377,0.6434781,-0.01944649,0.5502957,40.24941,0.2422248,17.62471,-8.606681,18.78249,0.2803633,0.4857778,1.732673
2.762451,5,0.2041377,0.6434781,-0.01872915,0.5509017,40.11492,0.2413297,17.55746,-11.16111,356.6769,0.2813023,0.4857778,1.726889
2.776611,5,0.2041377,0.6434781,-0.01815769,0.5513821,40.00797,0.2406178,17.50398,-7.572889,478.8417,0.2820489,0.4857778,1.722318
2.791016,5,0.2041377,0.6434781,-0.01749548,0.5519367,39.88424,0.2397938,17.44212,-8.550898,356.4545,0.2829127,0.4857778,1.717059
2.80542,5,0.2041377,0.6434781,-0.01683083,0.552491,39.76028,0.2389681,17.38014,-8.67999,357.0899,0.2837781,0.4857778,1.711823
2.819092,5,0.2041377,0.6434781,-0.01619431,0.5530193,39.64178,0.2381784,17.32089,-8.541417,392.591,0.2846053,0.4857778,1.706847
2.832764,5,0.2041377,0.6434781,-0.01560104,0.55351,39.53151,0.2374434,17.26575,-8.175846,443.2284,0.2853752,0.4857778,1.702242
2.845215,5,0.2041377,0.6434781,-0.01505417,0.5539605,39.43002,0.2367667,17.21501,-8.117552,479.4229,0.2860837,0.4857778,1.698027
2.859619,5,0.2041377,0.6434781,-0.01458064,0.5543494,39.34225,0.2361814,17.17113,-6.040257,695.5353,0.2866965,0.4857778,1.694398
2.874756,5,0.2041377,0.6434781,-0.01407504,0.554763,39.24868,0.2355571,17.12434,-6.2307,-19.30845,0.2873497,0.4857778,1.690546
2.887695,5,0.2041377,0.6434781,-0.01360682,0.555145,39.16212,0.2349796,17.08105,-6.612437,338.4581,0.287954,0.4857778,1.686998
2.902344,5,0.2041377,0.6434781,-0.01324728,0.5554375,39.09573,0.2345365,17.04787,-4.58514,593.5424,0.2884175,0.4857778,1.684287
2.916504,5,0.2041377,0.6434781,-0.01290423,0.5557159,39.03245,0.2341141,17.01622,-4.473492,-301.1313,0.2888593,0.4857778,1.681711
2.930664,5,0.2041377,0.6434781,-0.01262349,0.5559433,38.9807,0.2337686,16.99036,-3.665531,132.0892,0.2892206,0.4857778,1.67961
2.943848,5,0.2041377,0.6434781,-0.01239496,0.5561281,38.9386,0.2334875,16.9693,-3.174384,-167.755,0.2895145,0.4857778,1.677905
2.960693,5,0.2041377,0.6434781,-0.0122242,0.556266,38.90717,0.2332776,16.95358,-1.872382,-142.2343,0.2897339,0.4857778,1.676634
2.971436,5,0.2041377,0.6434781,-0.0120576,0.5564004,38.87651,0.2330728,16.93826,-2.827761,-811.4189,0.289948,0.4857778,1.675396
2.985107,5,0.2041377,0.6434781,-0.01197824,0.5564644,38.8619,0.2329753,16.93095,-1.068357,1079.371,0.2900499,0.4857778,1.674807
2.999268,5,0.2041377,0.6434781,-0.01190871,0.5565203,38.84912,0.2328899,16.92456,-0.8992839,-1022.639,0.2901392,0.4857778,1.674292
