Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.598145,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.611572,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.625244,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.639893,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.652588,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.666504,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.683594,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.694092,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.70874,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.722412,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.737549,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.750488,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.762451,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.778076,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.791748,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.804688,144,0.003885865,-0.07860677,-0.1425649,0.1249656,107.4628,0.2507779,18.26862,0,0,0.2142672,0.4419354,2.062543
2.819824,144,0.003885865,-0.07860677,-0.1425654,0.1249673,107.4625,0.2507795,18.26874,-0.01630398,-111.6671,0.2142689,0.4419354,2.062527
2.83374,144,0.003885865,-0.07860677,-0.1425686,0.1249773,107.461,0.2507895,18.26949,-0.1071452,-266.9499,0.2142794,0.4419354,2.062426
2.846436,144,0.003885865,-0.07860677,-0.1425762,0.1250014,107.4574,0.2508135,18.2713,-0.2877851,-414.6458,0.2143047,0.4419354,2.062182
2.861572,144,0.003885865,-0.07860677,-0.1425892,0.1250428,107.4512,0.2508547,18.2744,-0.4060659,-583.9417,0.2143481,0.4419354,2.061765
2.875488,144,0.003885865,-0.07860677,-0.1426117,0.1251143,107.4404,0.2509259,18.27978,-0.7781323,311.8192,0.2144231,0.4419354,2.061044
2.890381,144,0.003885865,-0.07860677,-0.1426375,0.1251967,107.4281,0.2510079,18.28596,-0.8248683,14.24431,0.2145094,0.4419354,2.060215
2.9021,144,0.003885865,-0.07860677,-0.1426707,0.1253023,107.4122,0.251113,18.29389,-1.366841,171.7793,0.2146201,0.4419354,2.059152
2.917236,144,0.003885865,-0.07860677,-0.1426998,0.1253953,107.3983,0.2512055,18.30087,-0.9232241,-107.9672,0.2147175,0.4419354,2.058218
2.931396,144,0.003885865,-0.07860677,-0.1427415,0.1255286,107.3783,0.2513381,18.31086,-1.41337,289.4383,0.2148572,0.4419354,2.05688
2.94458,144,0.003885865,-0.07860677,-0.1427834,0.1256624,107.3582,0.2514713,18.32091,-1.524097,75.54183,0.2149975,0.4419354,2.055538
2.958252,144,0.003885865,-0.07860677,-0.142824,0.1257921,107.3387,0.2516002,18.33064,-1.416666,201.3271,0.2151333,0.4419354,2.05424
2.971436,144,0.003885865,-0.07860677,-0.1428653,0.1259246,107.3188,0.2517319,18.34058,-1.493195,465.7441,0.2152721,0.4419354,2.052916
2.98584,144,0.003885865,-0.07860677,-0.1429017,0.1260415,107.3013,0.2518481,18.34935,-1.217259,565.4555,0.2153945,0.4419354,2.051749
3,144,0.003885865,-0.07860677,-0.1429343,0.1261461,107.2856,0.2519522,18.3572,-1.120201,426.736,0.2155041,0.4419354,2.050705
