Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.541748,32,0.02703226,0.5842194,0.1129875,0.6246327,18.36269,0.09498183,6.818656,-0.66833,-2329.113,0.4131576,0.3096491,0.7494698
2.555664,32,0.02703226,0.5842194,0.1130133,0.6246412,18.3588,0.09500881,6.820602,-0.2793913,-2002.39,0.4131848,0.3096491,0.7494205
2.570313,32,0.02703226,0.5842194,0.1130285,0.6246463,18.35651,0.09502463,6.821743,-0.155652,-1738.939,0.4132007,0.3096491,0.7493916
2.583496,32,0.02703226,0.5842194,0.1130363,0.6246489,18.35533,0.09503287,6.822336,-0.09054953,-103.7585,0.413209,0.3096491,0.7493765
2.596924,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,-0.01502966,-48.60373,0.4132104,0.3096491,0.749374
2.61084,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,-287.0778,0.4132104,0.3096491,0.749374
2.625488,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,-82.216,0.4132104,0.3096491,0.749374
2.639893,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.652344,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.66626,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.680176,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.693848,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.707031,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.723633,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.736328,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.749512,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.764648,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.780518,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.791992,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.805908,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.818848,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.83252,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.847168,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.861572,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.875,32,0.02703226,0.5842194,0.1130377,0.6246493,18.35513,0.09503425,6.822437,0,0,0.4132104,0.3096491,0.749374
2.888672,32,0.02703226,0.5842194,0.113045,0.6246518,18.35401,0.09504198,6.822995,-0.08082689,-453.9832,0.4132182,0.3096491,0.7493599
2.902832,32,0.02703226,0.5842194,0.1130678,0.6246594,18.35058,0.0950658,6.824712,-0.2458716,-427.117,0.4132422,0.3096491,0.7493164
2.91626,32,0.02703226,0.5842194,0.1131139,0.6246746,18.34362,0.09511399,6.828189,-0.5127667,-417.3311,0.4132907,0.3096491,0.7492284
2.930664,32,0.02703226,0.5842194,0.1131885,0.6246994,18.33236,0.09519209,6.83382,-0.7873947,-491.733,0.4133694,0.3096491,0.7490858
2.945801,32,0.02703226,0.5842194,0.1132991,0.624736,18.31567,0.09530774,6.842163,-1.098372,72.18282,0.4134859,0.3096491,0.7488748
2.959229,32,0.02703226,0.5842194,0.1134507,0.6247862,18.2928,0.09546631,6.853601,-1.705476,75.45987,0.4136456,0.3096491,0.7485856
2.972412,32,0.02703226,0.5842194,0.1136151,0.6248404,18.268,0.09563819,6.866,-1.874943,-239.7213,0.4138187,0.3096491,0.7482725
2.988525,32,0.02703226,0.5842194,0.1138076,0.6249039,18.23897,0.09583937,6.880515,-1.803936,-47.03381,0.4140213,0.3096491,0.7479062
2.999756,32,0.02703226,0.5842194,0.1140791,0.6249933,18.19802,0.09612321,6.90099,-3.634633,276.5881,0.4143072,0.3096491,0.7473902
