Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.662598,128,-0.07620433,-0.001264587,0.03940776,-0.1016452,150.0674,0.1531092,11.03372,-0.1856408,-437.85,0.5042713,0.3253894,0.6452666
2.677734,128,-0.07620433,-0.001264587,0.03940056,-0.101641,150.0662,0.153101,11.03311,-0.07926644,-513.7162,0.5042796,0.3253894,0.6452559
2.690186,128,-0.07620433,-0.001264587,0.03939991,-0.1016407,150.0661,0.1531003,11.03305,-0.009806026,-172.8912,0.5042804,0.3253894,0.645255
2.706787,128,-0.07620433,-0.001264587,0.03940116,-0.1016414,150.0663,0.1531017,11.03317,0.01278261,-246.7318,0.5042818,0.3253894,0.6452531
2.719727,128,-0.07620433,-0.001264587,0.03940386,-0.101643,150.0668,0.1531048,11.03339,0.03530738,-84.71921,0.5042849,0.3253894,0.6452491
2.732422,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0.008391459,-165.6868,0.5042857,0.3253894,0.6452482
2.746094,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,68.07601,0.5042857,0.3253894,0.6452482
2.759766,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,47.02097,0.5042857,0.3253894,0.6452482
2.773438,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.788574,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.802246,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.81665,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.829834,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.844482,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.85791,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.871094,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.886719,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.900879,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.916748,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.926514,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.940186,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.955811,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.968994,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.983887,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
2.997803,128,-0.07620433,-0.001264587,0.03940451,-0.1016434,150.0669,0.1531055,11.03345,0,0,0.5042857,0.3253894,0.6452482
