Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.528564,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.541748,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.556152,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.569336,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.585449,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.597656,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.612061,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.627441,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.637939,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.651123,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.666016,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.678711,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.692139,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.707275,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.72168,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.734375,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.750244,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.763428,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.7771,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.792725,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.804443,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.819336,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.831299,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.84668,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.860107,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.873535,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.888672,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.903076,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.915527,64,-0.1205177,0.4203485,0.01537716,0.5766519,33.99061,0.2071187,15.0047,0,0,0.3191207,0.1092738,0.3424214
2.928711,64,-0.1205177,0.4203485,0.01538061,0.5766541,33.99001,0.2071227,15.00499,-0.04510602,-322.7747,0.3191248,0.1092738,0.342417
2.94458,64,-0.1205177,0.4203485,0.01539306,0.5766625,33.98786,0.2071372,15.00607,-0.1339899,-358.8404,0.3191398,0.1092738,0.3424009
2.957275,64,-0.1205177,0.4203485,0.0154229,0.5766827,33.9827,0.207172,15.00865,-0.4096547,-71.60899,0.3191759,0.1092738,0.3423623
2.970703,64,-0.1205177,0.4203485,0.015461,0.5767083,33.97613,0.2072163,15.01194,-0.4909989,-488.7561,0.3192218,0.1092738,0.3423131
2.98584,64,-0.1205177,0.4203485,0.01552048,0.5767484,33.96585,0.2072856,15.01707,-0.67988,-169.9271,0.3192935,0.1092738,0.3422361
